StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
73000	0	0	1024	0	1024000000	1536	1536000000	
74000	0	0	0	0	0	768	768000000	
75000	0	0	0	0	0	1536	1536000000	
76000	0	0	0	0	0	1152	1152000000	
77000	0	0	0	0	0	1536	1536000000	
78000	0	0	0	0	0	1152	1152000000	
79000	0	0	0	0	0	1536	1536000000	
80000	0	0	0	0	0	1152	1152000000	
81000	0	0	0	0	0	1536	1536000000	
82000	0	0	0	0	0	1280	1280000000	
83000	0	0	0	0	0	1408	1408000000	
84000	0	0	0	0	0	1472	1472000000	
85000	0	0	0	0	0	1216	1216000000	
86000	0	0	0	0	0	1536	1536000000	
87000	0	0	0	0	0	1152	1152000000	
88000	0	0	0	0	0	1536	1536000000	
89000	0	0	0	0	0	1152	1152000000	
90000	0	0	0	0	0	1536	1536000000	
91000	0	0	0	0	0	1152	1152000000	
92000	0	0	0	0	0	1536	1536000000	
93000	0	0	0	0	0	768	768000000	
94000	0	0	0	0	0	1920	1920000000	
95000	0	0	0	0	0	960	960000000	
96000	0	0	0	0	0	1728	1728000000	
97000	0	0	0	0	0	1152	1152000000	
98000	0	0	0	0	0	1536	1536000000	
99000	0	0	0	0	0	1152	1152000000	
100000	0	0	0	0	0	1664	1664000000	
101000	0	0	0	0	0	1024	1024000000	
102000	0	0	0	0	0	1856	1856000000	
103000	0	0	0	0	0	960	960000000	
104000	0	0	0	0	0	1536	1536000000	
105000	0	0	0	0	0	960	960000000	
106000	0	0	0	0	0	1600	1600000000	
107000	0	0	0	0	0	1152	1152000000	
108000	0	0	0	0	0	1600	1600000000	
109000	0	0	0	0	0	1088	1088000000	
110000	0	0	0	0	0	1792	1792000000	
111000	0	0	0	0	0	896	896000000	
112000	0	0	0	0	0	1920	1920000000	
113000	0	0	0	0	0	960	960000000	
114000	0	0	0	0	0	1728	1728000000	
115000	0	0	0	0	0	1152	1152000000	
116000	0	0	0	0	0	1536	1536000000	
117000	0	0	0	0	0	1152	1152000000	
118000	0	0	0	0	0	1536	1536000000	
119000	0	0	0	0	0	1152	1152000000	
120000	0	0	0	0	0	1536	1536000000	
121000	0	0	0	0	0	1280	1280000000	
122000	0	0	0	0	0	1024	1024000000	
123000	0	0	0	0	0	1472	1472000000	
124000	0	0	0	0	0	1216	1216000000	
125000	0	0	0	0	0	1536	1536000000	
126000	0	0	0	0	0	1152	1152000000	
127000	0	0	0	0	0	1472	1472000000	
128000	0	0	0	0	0	832	832000000	
129000	0	0	0	0	0	1536	1536000000	
130000	0	0	3136	0	3136000000	768	768000000	
131000	0	0	0	0	0	1728	1728000000	
132000	0	0	128	0	128000000	960	960000000	
133000	0	0	0	0	0	1920	1920000000	
134000	0	0	0	0	0	960	960000000	
135000	0	0	0	0	0	1728	1728000000	
136000	0	0	128	0	128000000	1152	1152000000	
137000	0	0	57472	0	57472000000	0	0	
138000	0	0	7488	0	7488000000	0	0	
139000	0	0	0	0	0	0	0	
140000	0	0	256	0	256000000	0	0	
141000	0	0	29120	0	29120000000	64	64000000	
142000	0	0	0	0	0	192	192000000	
143000	0	0	0	0	0	384	384000000	
144000	0	0	0	0	0	128	128000000	
145000	0	0	0	0	0	384	384000000	
146000	0	0	0	0	0	192	192000000	
147000	0	0	0	0	0	384	384000000	
148000	0	0	0	0	0	256	256000000	
149000	0	0	0	0	0	384	384000000	
150000	0	0	0	0	0	192	192000000	
151000	0	0	0	0	0	384	384000000	
152000	0	0	0	0	0	192	192000000	
153000	0	0	0	0	0	384	384000000	
154000	0	0	0	0	0	192	192000000	
155000	0	0	0	0	0	384	384000000	
156000	0	0	0	0	0	256	256000000	
157000	0	0	0	0	0	320	320000000	
158000	0	0	0	0	0	256	256000000	
159000	0	0	0	0	0	320	320000000	
160000	0	0	0	0	0	320	320000000	
161000	0	0	0	0	0	256	256000000	
162000	0	0	0	0	0	320	320000000	
163000	0	0	0	0	0	256	256000000	
164000	0	0	0	0	0	320	320000000	
165000	0	0	0	0	0	256	256000000	
166000	0	0	0	0	0	384	384000000	
167000	0	0	0	0	0	192	192000000	
168000	0	0	0	0	0	384	384000000	
169000	0	0	0	0	0	192	192000000	
170000	0	0	0	0	0	384	384000000	
171000	0	0	0	0	0	192	192000000	
172000	0	0	0	0	0	448	448000000	
173000	0	0	0	0	0	192	192000000	
174000	0	0	0	0	0	384	384000000	
175000	0	0	0	0	0	192	192000000	
176000	0	0	0	0	0	384	384000000	
177000	0	0	0	0	0	192	192000000	
178000	0	0	0	0	0	384	384000000	
179000	0	0	0	0	0	256	256000000	
180000	0	0	0	0	0	384	384000000	
181000	0	0	0	0	0	192	192000000	
182000	0	0	0	0	0	384	384000000	
183000	0	0	0	0	0	192	192000000	
184000	0	0	0	0	0	384	384000000	
185000	0	0	0	0	0	192	192000000	
186000	0	0	0	0	0	384	384000000	
187000	0	0	0	0	0	256	256000000	
188000	0	0	0	0	0	384	384000000	
189000	0	0	0	0	0	192	192000000	
190000	0	0	0	0	0	384	384000000	
191000	0	0	0	0	0	192	192000000	
192000	0	0	0	0	0	384	384000000	
193000	0	0	0	0	0	192	192000000	
194000	0	0	0	0	0	384	384000000	
195000	0	0	0	0	0	256	256000000	
196000	0	0	0	0	0	320	320000000	
197000	0	0	0	0	0	256	256000000	
198000	0	0	0	0	0	320	320000000	
199000	0	0	0	0	0	320	320000000	
200000	0	0	0	0	0	256	256000000	
201000	0	0	0	0	0	320	320000000	
202000	0	0	0	0	0	256	256000000	
203000	0	0	0	0	0	320	320000000	
204000	0	0	0	0	0	256	256000000	
205000	0	0	0	0	0	384	384000000	
206000	0	0	0	0	0	192	192000000	
207000	0	0	0	0	0	384	384000000	
208000	0	0	0	0	0	192	192000000	
209000	0	0	0	0	0	384	384000000	
210000	0	0	0	0	0	192	192000000	
211000	0	0	0	0	0	448	448000000	
212000	0	0	0	0	0	192	192000000	
213000	0	0	0	0	0	384	384000000	
214000	0	0	0	0	0	192	192000000	
215000	0	0	0	0	0	384	384000000	
216000	0	0	0	0	0	192	192000000	
217000	0	0	0	0	0	384	384000000	
218000	0	0	0	0	0	256	256000000	
219000	0	0	0	0	0	384	384000000	
220000	0	0	0	0	0	192	192000000	
221000	0	0	0	0	0	384	384000000	
222000	0	0	0	0	0	192	192000000	
223000	0	0	0	0	0	384	384000000	
224000	0	0	0	0	0	192	192000000	
225000	0	0	0	0	0	384	384000000	
226000	0	0	0	0	0	256	256000000	
227000	0	0	0	0	0	384	384000000	
228000	0	0	0	0	0	192	192000000	
229000	0	0	0	0	0	384	384000000	
230000	0	0	1152	0	1152000000	192	192000000	
231000	0	0	0	0	0	384	384000000	
232000	0	0	0	0	0	192	192000000	
233000	0	0	64	0	64000000	384	384000000	
234000	0	0	0	0	0	256	256000000	
235000	0	0	0	0	0	320	320000000	
236000	0	0	0	0	0	256	256000000	
237000	0	0	64	0	64000000	320	320000000	
238000	0	0	0	0	0	320	320000000	
239000	0	0	0	0	0	256	256000000	
240000	0	0	0	0	0	320	320000000	
241000	0	0	2944	0	2944000000	256	256000000	
242000	0	0	3648	0	3648000000	320	320000000	
243000	0	0	64	0	64000000	256	256000000	
244000	0	0	0	0	0	320	320000000	
245000	0	0	0	0	0	256	256000000	
246000	0	0	0	0	0	128	128000000	
247000	0	0	0	0	0	0	0	
248000	0	0	64	0	64000000	0	0	
249000	0	0	0	0	0	0	0	
250000	0	0	4480	0	4480000000	0	0	
251000	0	0	8320	0	8320000000	0	0	
252000	0	0	8320	0	8320000000	0	0	
253000	0	0	6528	0	6528000000	0	0	
