StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
706000	3	9152	4864	9152000000	4864000000	1152	1152000000	
707000	3	23616	27648	23616000000	27648000000	1152	1152000000	
708000	3	9664	1280	9664000000	1280000000	832	832000000	
709000	3	20928	0	20928000000	0	1088	1088000000	
710000	3	17280	0	17280000000	0	1536	1536000000	
711000	3	26176	0	26176000000	0	768	768000000	
712000	3	23744	0	23744000000	0	1536	1536000000	
713000	3	27392	0	27392000000	0	768	768000000	
714000	3	23808	0	23808000000	0	1536	1536000000	
715000	3	27392	0	27392000000	0	768	768000000	
716000	3	23552	0	23552000000	0	1664	1664000000	
717000	3	27648	0	27648000000	0	640	640000000	
718000	3	23104	0	23104000000	0	1856	1856000000	
719000	3	23680	0	23680000000	0	576	576000000	
720000	3	22080	0	22080000000	0	1792	1792000000	
721000	3	28800	0	28800000000	0	704	704000000	
722000	3	22464	5888	22464000000	5888000000	1600	1600000000	
723000	3	24256	0	24256000000	0	768	768000000	
724000	3	29056	9664	29056000000	9664000000	768	768000000	
725000	3	29376	14272	29376000000	14272000000	64	64000000	
726000	3	22016	2496	22016000000	2496000000	384	384000000	
727000	3	18560	0	18560000000	0	192	192000000	
728000	3	22784	0	22784000000	0	384	384000000	
729000	3	20224	0	20224000000	0	128	128000000	
730000	3	20800	0	20800000000	0	384	384000000	
731000	3	10624	0	10624000000	0	192	192000000	
732000	3	8576	0	8576000000	0	320	320000000	
733000	3	3072	0	3072000000	0	192	192000000	
734000	3	0	0	0	0	384	384000000	
735000	3	0	0	0	0	192	192000000	
736000	3	0	0	0	0	320	320000000	
737000	3	0	0	0	0	192	192000000	
738000	3	0	0	0	0	384	384000000	
739000	3	0	0	0	0	192	192000000	
740000	3	0	0	0	0	384	384000000	
741000	3	0	0	0	0	256	256000000	
742000	3	0	0	0	0	320	320000000	
743000	3	0	1024	0	1024000000	256	256000000	
744000	3	14336	0	14336000000	0	256	256000000	
745000	3	25856	0	25856000000	0	256	256000000	
746000	3	24256	3584	24256000000	3584000000	320	320000000	
747000	3	25408	3072	25408000000	3072000000	320	320000000	
748000	3	26816	4608	26816000000	4608000000	192	192000000	
749000	3	14400	13248	14400000000	13248000000	192	192000000	
750000	3	0	41024	0	41024000000	0	0	
751000	3	0	0	0	0	64	64000000	
752000	3	0	0	0	0	192	192000000	
753000	3	0	0	0	0	384	384000000	
754000	3	0	0	0	0	192	192000000	
755000	3	0	0	0	0	384	384000000	
756000	3	0	0	0	0	192	192000000	
757000	3	0	0	0	0	384	384000000	
758000	3	0	0	0	0	256	256000000	
759000	3	0	0	0	0	320	320000000	
760000	3	0	0	0	0	256	256000000	
761000	3	0	0	0	0	384	384000000	
762000	3	0	0	0	0	192	192000000	
763000	3	0	0	0	0	384	384000000	
764000	3	0	0	0	0	256	256000000	
765000	3	0	0	0	0	384	384000000	
766000	3	0	0	0	0	128	128000000	
767000	3	0	0	0	0	448	448000000	
768000	3	0	0	0	0	256	256000000	
769000	3	0	0	0	0	320	320000000	
770000	3	0	0	0	0	256	256000000	
771000	3	0	0	0	0	320	320000000	
772000	3	0	0	0	0	256	256000000	
773000	3	0	0	0	0	384	384000000	
774000	3	0	0	0	0	192	192000000	
775000	3	0	0	0	0	384	384000000	
776000	3	0	0	0	0	256	256000000	
777000	3	0	0	0	0	320	320000000	
778000	3	0	0	0	0	192	192000000	
779000	3	0	0	0	0	384	384000000	
780000	3	0	0	0	0	256	256000000	
781000	3	0	0	0	0	320	320000000	
782000	3	0	0	0	0	256	256000000	
783000	3	0	0	0	0	320	320000000	
784000	3	0	0	0	0	320	320000000	
785000	3	0	0	0	0	256	256000000	
786000	3	0	0	0	0	320	320000000	
787000	3	0	1152	0	1152000000	256	256000000	
788000	3	0	768	0	768000000	320	320000000	
789000	3	0	0	0	0	256	256000000	
790000	3	0	0	0	0	320	320000000	
791000	3	0	0	0	0	256	256000000	
792000	3	0	64	0	64000000	384	384000000	
793000	3	0	0	0	0	192	192000000	
794000	3	0	0	0	0	384	384000000	
795000	3	0	0	0	0	192	192000000	
796000	3	0	0	0	0	384	384000000	
797000	3	0	64	0	64000000	256	256000000	
798000	3	0	0	0	0	320	320000000	
799000	3	0	0	0	0	256	256000000	
800000	3	0	0	0	0	384	384000000	
801000	3	0	0	0	0	192	192000000	
802000	3	0	1536	0	1536000000	384	384000000	
803000	3	0	2816	0	2816000000	0	0	
