StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
295000	2	23424	448	23424000000	448000000	1536	1536000000	
296000	2	27776	0	27776000000	0	768	768000000	
297000	2	22656	0	22656000000	0	1536	1536000000	
298000	2	30016	0	30016000000	0	384	384000000	
299000	2	20416	0	20416000000	0	0	0	
300000	2	0	0	0	0	0	0	
301000	2	0	0	0	0	0	0	
302000	2	0	0	0	0	0	0	
303000	2	0	0	0	0	0	0	
304000	2	0	0	0	0	0	0	
305000	2	0	0	0	0	0	0	
306000	2	0	320	0	320000000	0	0	
307000	2	0	0	0	0	0	0	
308000	2	0	0	0	0	0	0	
309000	2	0	0	0	0	0	0	
310000	2	0	0	0	0	0	0	
311000	2	0	192	0	192000000	0	0	
312000	2	0	0	0	0	0	0	
313000	2	0	0	0	0	0	0	
314000	2	0	0	0	0	0	0	
315000	2	0	4032	0	4032000000	0	0	
316000	2	25216	1216	25216000000	1216000000	0	0	
317000	2	7552	32000	7552000000	32000000000	0	0	
318000	2	28992	0	28992000000	0	0	0	
319000	2	25984	0	25984000000	0	0	0	
320000	2	27840	0	27840000000	0	0	0	
321000	2	31424	0	31424000000	0	0	0	
322000	2	27840	0	27840000000	0	0	0	
323000	2	31232	0	31232000000	0	0	0	
324000	2	31872	0	31872000000	0	0	0	
325000	2	21504	0	21504000000	0	0	0	
326000	2	32000	0	32000000000	0	0	0	
327000	2	29312	0	29312000000	0	0	0	
328000	2	31808	0	31808000000	0	0	0	
329000	2	31424	0	31424000000	0	0	0	
330000	2	31872	17792	31872000000	17792000000	0	0	
331000	2	31360	6336	31360000000	6336000000	0	0	
332000	2	31616	3072	31616000000	3072000000	0	0	
333000	2	27392	0	27392000000	0	192	192000000	
334000	2	23680	0	23680000000	0	384	384000000	
335000	2	15232	0	15232000000	0	128	128000000	
336000	2	19008	0	19008000000	0	320	320000000	
337000	2	16960	0	16960000000	0	192	192000000	
338000	2	8704	0	8704000000	0	384	384000000	
339000	2	0	0	0	0	128	128000000	
340000	2	0	0	0	0	384	384000000	
341000	2	0	0	0	0	192	192000000	
342000	2	0	0	0	0	384	384000000	
343000	2	0	0	0	0	256	256000000	
344000	2	0	0	0	0	384	384000000	
345000	2	0	0	0	0	256	256000000	
346000	2	0	0	0	0	320	320000000	
347000	2	0	0	0	0	192	192000000	
348000	2	0	0	0	0	384	384000000	
349000	2	0	0	0	0	192	192000000	
350000	2	0	0	0	0	384	384000000	
351000	2	0	0	0	0	256	256000000	
352000	2	6464	1088	6464000000	1088000000	320	320000000	
353000	2	29888	0	29888000000	0	256	256000000	
354000	2	32064	256	32064000000	256000000	256	256000000	
355000	2	31552	9728	31552000000	9728000000	256	256000000	
356000	2	27264	0	27264000000	0	256	256000000	
357000	2	16384	0	16384000000	0	320	320000000	
358000	2	17152	19584	17152000000	19584000000	192	192000000	
359000	2	3520	35968	3520000000	35968000000	192	192000000	
360000	2	16960	0	16960000000	0	128	128000000	
361000	2	15104	0	15104000000	0	256	256000000	
362000	2	15168	0	15168000000	0	192	192000000	
363000	2	16960	18688	16960000000	18688000000	384	384000000	
364000	2	1088	0	1088000000	0	64	64000000	
365000	2	0	0	0	0	320	320000000	
366000	2	0	32000	0	32000000000	192	192000000	
367000	2	0	1280	0	1280000000	128	128000000	
368000	2	0	0	0	0	256	256000000	
369000	2	0	0	0	0	384	384000000	
370000	2	0	0	0	0	128	128000000	
371000	2	0	0	0	0	384	384000000	
372000	2	0	0	0	0	192	192000000	
373000	2	0	640	0	640000000	384	384000000	
374000	2	0	0	0	0	256	256000000	
375000	2	0	64	0	64000000	384	384000000	
376000	2	0	64	0	64000000	128	128000000	
377000	2	64	13568	64000000	13568000000	448	448000000	
378000	2	7296	0	7296000000	0	192	192000000	
379000	2	24448	0	24448000000	0	384	384000000	
380000	2	26240	0	26240000000	0	192	192000000	
381000	2	24960	64	24960000000	64000000	320	320000000	
382000	2	25664	0	25664000000	0	192	192000000	
383000	2	23360	0	23360000000	0	320	320000000	
384000	2	26048	0	26048000000	0	192	192000000	
385000	2	24768	0	24768000000	0	320	320000000	
386000	2	24576	0	24576000000	0	256	256000000	
387000	2	26112	64	26112000000	64000000	256	256000000	
388000	2	25856	0	25856000000	0	256	256000000	
389000	2	24832	3072	24832000000	3072000000	256	256000000	
390000	2	25856	0	25856000000	0	256	256000000	
391000	2	30912	0	30912000000	0	0	0	
392000	2	30784	0	30784000000	0	0	0	
393000	2	30720	64	30720000000	64000000	0	0	
394000	2	31936	0	31936000000	0	0	0	
395000	2	24064	0	24064000000	0	0	0	
396000	2	320	0	320000000	0	0	0	
397000	2	0	64	0	64000000	0	0	
398000	2	0	0	0	0	0	0	
399000	2	0	1216	0	1216000000	0	0	
400000	2	0	64	0	64000000	0	0	
401000	2	0	0	0	0	0	0	
402000	2	0	0	0	0	0	0	
403000	2	0	0	0	0	0	0	
404000	2	0	0	0	0	0	0	
405000	2	0	0	0	0	0	0	
406000	2	0	64	0	64000000	0	0	
407000	2	0	0	0	0	0	0	
408000	2	0	0	0	0	0	0	
409000	2	0	0	0	0	0	0	
410000	2	0	0	0	0	0	0	
411000	2	0	1024	0	1024000000	0	0	
412000	2	0	0	0	0	0	0	
413000	2	0	0	0	0	0	0	
414000	2	0	2944	0	2944000000	0	0	
415000	2	0	1472	0	1472000000	0	0	
