StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
127000	4	0	256	0	256000000	0	0	
128000	4	0	0	0	0	0	0	
129000	4	0	0	0	0	0	0	
130000	4	0	0	0	0	0	0	
131000	4	0	0	0	0	0	0	
132000	4	0	128	0	128000000	0	0	
133000	4	0	0	0	0	0	0	
134000	4	0	0	0	0	0	0	
135000	4	0	0	0	0	0	0	
136000	4	0	128	0	128000000	0	0	
137000	4	0	58368	0	58368000000	0	0	
138000	4	0	7552	0	7552000000	0	0	
139000	4	0	0	0	0	0	0	
140000	4	0	256	0	256000000	0	0	
141000	4	0	26688	0	26688000000	64	64000000	
142000	4	0	0	0	0	192	192000000	
143000	4	0	0	0	0	384	384000000	
144000	4	0	0	0	0	128	128000000	
145000	4	0	0	0	0	384	384000000	
146000	4	0	0	0	0	192	192000000	
147000	4	0	0	0	0	384	384000000	
148000	4	0	0	0	0	256	256000000	
149000	4	0	0	0	0	384	384000000	
150000	4	0	0	0	0	192	192000000	
151000	4	0	0	0	0	384	384000000	
152000	4	0	0	0	0	192	192000000	
153000	4	0	0	0	0	384	384000000	
154000	4	0	0	0	0	192	192000000	
155000	4	0	0	0	0	384	384000000	
156000	4	0	0	0	0	256	256000000	
157000	4	0	0	0	0	320	320000000	
158000	4	0	0	0	0	256	256000000	
159000	4	0	0	0	0	320	320000000	
160000	4	0	0	0	0	320	320000000	
161000	4	0	0	0	0	256	256000000	
162000	4	0	0	0	0	320	320000000	
163000	4	0	0	0	0	256	256000000	
164000	4	0	0	0	0	320	320000000	
165000	4	0	0	0	0	256	256000000	
166000	4	0	0	0	0	384	384000000	
167000	4	0	0	0	0	192	192000000	
168000	4	0	0	0	0	384	384000000	
169000	4	0	0	0	0	192	192000000	
170000	4	0	0	0	0	384	384000000	
171000	4	0	0	0	0	192	192000000	
172000	4	0	0	0	0	448	448000000	
173000	4	0	0	0	0	192	192000000	
174000	4	0	0	0	0	384	384000000	
175000	4	0	0	0	0	192	192000000	
176000	4	0	0	0	0	384	384000000	
177000	4	0	0	0	0	192	192000000	
178000	4	0	0	0	0	384	384000000	
179000	4	0	0	0	0	256	256000000	
180000	4	0	0	0	0	384	384000000	
181000	4	0	0	0	0	192	192000000	
182000	4	0	0	0	0	384	384000000	
183000	4	0	0	0	0	192	192000000	
184000	4	0	0	0	0	384	384000000	
185000	4	0	0	0	0	192	192000000	
186000	4	0	0	0	0	384	384000000	
187000	4	0	0	0	0	256	256000000	
188000	4	0	0	0	0	384	384000000	
189000	4	0	0	0	0	192	192000000	
190000	4	0	0	0	0	384	384000000	
191000	4	0	0	0	0	192	192000000	
192000	4	0	0	0	0	384	384000000	
193000	4	0	0	0	0	192	192000000	
194000	4	0	0	0	0	384	384000000	
195000	4	0	0	0	0	256	256000000	
196000	4	0	0	0	0	320	320000000	
197000	4	0	0	0	0	256	256000000	
198000	4	0	0	0	0	320	320000000	
199000	4	0	0	0	0	320	320000000	
200000	4	0	0	0	0	256	256000000	
201000	4	0	0	0	0	320	320000000	
202000	4	0	0	0	0	256	256000000	
203000	4	0	0	0	0	320	320000000	
204000	4	0	0	0	0	256	256000000	
205000	4	0	0	0	0	384	384000000	
206000	4	0	0	0	0	192	192000000	
207000	4	0	0	0	0	384	384000000	
208000	4	0	0	0	0	192	192000000	
209000	4	0	0	0	0	384	384000000	
210000	4	0	0	0	0	192	192000000	
211000	4	0	0	0	0	448	448000000	
212000	4	0	0	0	0	192	192000000	
213000	4	0	0	0	0	384	384000000	
214000	4	0	0	0	0	192	192000000	
215000	4	0	0	0	0	384	384000000	
216000	4	0	0	0	0	192	192000000	
217000	4	0	704	0	704000000	384	384000000	
218000	4	0	0	0	0	256	256000000	
219000	4	0	0	0	0	384	384000000	
220000	4	0	0	0	0	192	192000000	
221000	4	0	0	0	0	384	384000000	
222000	4	0	0	0	0	192	192000000	
223000	4	0	0	0	0	384	384000000	
224000	4	0	0	0	0	192	192000000	
225000	4	0	64	0	64000000	384	384000000	
226000	4	0	0	0	0	256	256000000	
227000	4	0	0	0	0	384	384000000	
228000	4	0	0	0	0	192	192000000	
229000	4	0	64	0	64000000	384	384000000	
230000	4	0	0	0	0	192	192000000	
231000	4	0	0	0	0	384	384000000	
232000	4	0	0	0	0	192	192000000	
233000	4	0	0	0	0	128	128000000	
234000	4	0	64	0	64000000	0	0	
235000	4	0	0	0	0	0	0	
236000	4	0	0	0	0	0	0	
237000	4	0	0	0	0	0	0	
238000	4	0	64	0	64000000	0	0	
239000	4	0	0	0	0	0	0	
240000	4	0	0	0	0	0	0	
241000	4	0	3328	0	3328000000	0	0	
242000	4	0	3200	0	3200000000	0	0	
243000	4	0	64	0	64000000	0	0	
244000	4	0	0	0	0	0	0	
245000	4	0	0	0	0	0	0	
246000	4	0	0	0	0	0	0	
247000	4	0	0	0	0	0	0	
248000	4	0	64	0	64000000	0	0	
249000	4	0	0	0	0	0	0	
250000	4	0	4736	0	4736000000	0	0	
251000	4	0	8192	0	8192000000	0	0	
252000	4	0	8128	0	8128000000	0	0	
253000	4	0	6848	0	6848000000	0	0	
