StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
85000	27	0	0	0	0	1216	1216000000	
86000	27	0	0	0	0	1536	1536000000	
87000	27	0	0	0	0	1152	1152000000	
88000	27	0	0	0	0	1536	1536000000	
89000	27	0	0	0	0	1152	1152000000	
90000	27	0	0	0	0	1536	1536000000	
91000	27	0	0	0	0	1152	1152000000	
92000	27	0	0	0	0	1728	1728000000	
93000	27	0	0	0	0	576	576000000	
94000	27	0	0	0	0	1920	1920000000	
95000	27	0	0	0	0	960	960000000	
96000	27	0	0	0	0	1728	1728000000	
97000	27	0	0	0	0	1152	1152000000	
98000	27	0	0	0	0	1536	1536000000	
99000	27	0	0	0	0	768	768000000	
100000	27	0	0	0	0	1664	1664000000	
101000	27	0	0	0	0	1024	1024000000	
102000	27	0	0	0	0	1536	1536000000	
103000	27	0	0	0	0	832	832000000	
104000	27	0	2304	0	2304000000	1664	1664000000	
105000	27	0	0	0	0	896	896000000	
106000	27	0	0	0	0	1600	1600000000	
107000	27	0	0	0	0	1152	1152000000	
108000	27	0	0	0	0	1536	1536000000	
109000	27	0	0	0	0	1152	1152000000	
110000	27	0	0	0	0	1792	1792000000	
111000	27	0	0	0	0	128	128000000	
112000	27	0	0	0	0	0	0	
113000	27	0	0	0	0	0	0	
114000	27	0	0	0	0	0	0	
115000	27	0	0	0	0	0	0	
116000	27	0	0	0	0	0	0	
117000	27	0	0	0	0	0	0	
118000	27	0	0	0	0	0	0	
119000	27	0	0	0	0	0	0	
120000	27	0	0	0	0	0	0	
121000	27	0	0	0	0	0	0	
122000	27	0	640	0	640000000	0	0	
123000	27	0	0	0	0	0	0	
124000	27	0	0	0	0	0	0	
125000	27	0	0	0	0	0	0	
126000	27	0	0	0	0	0	0	
127000	27	0	192	0	192000000	0	0	
128000	27	0	0	0	0	0	0	
129000	27	0	0	0	0	0	0	
130000	27	0	0	0	0	0	0	
131000	27	0	0	0	0	0	0	
132000	27	0	128	0	128000000	0	0	
133000	27	0	0	0	0	0	0	
134000	27	0	0	0	0	0	0	
135000	27	0	0	0	0	0	0	
136000	27	0	128	0	128000000	0	0	
137000	27	0	56960	0	56960000000	0	0	
138000	27	0	7808	0	7808000000	0	0	
139000	27	0	0	0	0	0	0	
140000	27	0	320	0	320000000	0	0	
141000	27	0	26880	0	26880000000	64	64000000	
142000	27	0	0	0	0	192	192000000	
143000	27	0	0	0	0	384	384000000	
144000	27	0	0	0	0	192	192000000	
145000	27	0	0	0	0	384	384000000	
146000	27	0	0	0	0	256	256000000	
147000	27	0	0	0	0	320	320000000	
148000	27	0	0	0	0	256	256000000	
149000	27	0	0	0	0	384	384000000	
150000	27	0	0	0	0	192	192000000	
151000	27	0	0	0	0	384	384000000	
152000	27	0	0	0	0	192	192000000	
153000	27	0	0	0	0	384	384000000	
154000	27	0	0	0	0	256	256000000	
155000	27	0	0	0	0	320	320000000	
156000	27	0	0	0	0	256	256000000	
157000	27	0	0	0	0	320	320000000	
158000	27	0	0	0	0	256	256000000	
159000	27	0	0	0	0	320	320000000	
160000	27	0	0	0	0	320	320000000	
161000	27	0	0	0	0	256	256000000	
162000	27	0	0	0	0	320	320000000	
163000	27	0	0	0	0	256	256000000	
164000	27	0	0	0	0	320	320000000	
165000	27	0	0	0	0	256	256000000	
166000	27	0	0	0	0	384	384000000	
167000	27	0	0	0	0	192	192000000	
168000	27	0	0	0	0	320	320000000	
169000	27	0	0	0	0	256	256000000	
170000	27	0	0	0	0	384	384000000	
171000	27	0	0	0	0	192	192000000	
172000	27	0	0	0	0	448	448000000	
173000	27	0	0	0	0	192	192000000	
174000	27	0	0	0	0	320	320000000	
175000	27	0	0	0	0	256	256000000	
176000	27	0	0	0	0	384	384000000	
177000	27	0	0	0	0	192	192000000	
178000	27	0	0	0	0	448	448000000	
179000	27	0	0	0	0	192	192000000	
180000	27	0	0	0	0	384	384000000	
181000	27	0	0	0	0	192	192000000	
182000	27	0	0	0	0	384	384000000	
183000	27	0	0	0	0	192	192000000	
184000	27	0	0	0	0	384	384000000	
185000	27	0	0	0	0	256	256000000	
186000	27	0	0	0	0	320	320000000	
187000	27	0	0	0	0	256	256000000	
188000	27	0	0	0	0	384	384000000	
189000	27	0	0	0	0	192	192000000	
190000	27	0	0	0	0	384	384000000	
191000	27	0	0	0	0	192	192000000	
192000	27	0	0	0	0	384	384000000	
193000	27	0	0	0	0	256	256000000	
194000	27	0	0	0	0	320	320000000	
195000	27	0	0	0	0	256	256000000	
196000	27	0	0	0	0	320	320000000	
197000	27	0	0	0	0	256	256000000	
198000	27	0	0	0	0	320	320000000	
199000	27	0	0	0	0	320	320000000	
200000	27	0	0	0	0	256	256000000	
201000	27	0	0	0	0	320	320000000	
202000	27	0	0	0	0	256	256000000	
203000	27	0	0	0	0	320	320000000	
204000	27	0	0	0	0	256	256000000	
205000	27	0	0	0	0	384	384000000	
206000	27	0	0	0	0	192	192000000	
207000	27	0	0	0	0	320	320000000	
208000	27	0	0	0	0	256	256000000	
209000	27	0	0	0	0	384	384000000	
210000	27	0	0	0	0	192	192000000	
211000	27	0	0	0	0	448	448000000	
212000	27	0	0	0	0	192	192000000	
213000	27	0	576	0	576000000	320	320000000	
214000	27	0	0	0	0	256	256000000	
215000	27	0	0	0	0	384	384000000	
216000	27	0	0	0	0	192	192000000	
217000	27	0	0	0	0	448	448000000	
218000	27	0	0	0	0	192	192000000	
219000	27	0	0	0	0	384	384000000	
220000	27	0	0	0	0	192	192000000	
221000	27	0	0	0	0	384	384000000	
222000	27	0	0	0	0	192	192000000	
223000	27	0	64	0	64000000	384	384000000	
224000	27	0	0	0	0	256	256000000	
225000	27	0	0	0	0	320	320000000	
226000	27	0	0	0	0	256	256000000	
227000	27	0	64	0	64000000	384	384000000	
228000	27	0	0	0	0	128	128000000	
229000	27	0	0	0	0	0	0	
230000	27	0	0	0	0	0	0	
231000	27	0	0	0	0	0	0	
232000	27	0	64	0	64000000	0	0	
233000	27	0	0	0	0	0	0	
234000	27	0	0	0	0	0	0	
235000	27	0	0	0	0	0	0	
236000	27	0	64	0	64000000	0	0	
237000	27	0	0	0	0	0	0	
238000	27	0	0	0	0	0	0	
239000	27	0	0	0	0	0	0	
240000	27	0	0	0	0	0	0	
241000	27	0	3392	0	3392000000	0	0	
242000	27	0	3392	0	3392000000	0	0	
243000	27	0	64	0	64000000	0	0	
244000	27	0	0	0	0	0	0	
245000	27	0	0	0	0	0	0	
246000	27	0	128	0	128000000	0	0	
247000	27	0	0	0	0	0	0	
248000	27	0	0	0	0	0	0	
249000	27	0	0	0	0	0	0	
250000	27	0	4672	0	4672000000	0	0	
251000	27	0	8256	0	8256000000	0	0	
252000	27	0	8192	0	8192000000	0	0	
253000	27	0	6784	0	6784000000	0	0	
