StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
306000	20	31424	0	31424000000	0	0	0	
307000	20	31936	0	31936000000	0	0	0	
308000	20	31488	0	31488000000	0	0	0	
309000	20	31936	2560	31936000000	2560000000	0	0	
310000	20	31488	0	31488000000	0	0	0	
311000	20	31872	0	31872000000	0	0	0	
312000	20	31360	0	31360000000	0	0	0	
313000	20	28032	0	28032000000	0	0	0	
314000	20	5440	0	5440000000	0	0	0	
315000	20	0	0	0	0	0	0	
316000	20	0	0	0	0	0	0	
317000	20	0	0	0	0	0	0	
318000	20	0	0	0	0	0	0	
319000	20	0	0	0	0	0	0	
320000	20	0	0	0	0	0	0	
321000	20	0	0	0	0	0	0	
322000	20	0	0	0	0	0	0	
323000	20	0	0	0	0	0	0	
324000	20	0	0	0	0	0	0	
325000	20	0	0	0	0	0	0	
326000	20	0	0	0	0	0	0	
327000	20	0	0	0	0	0	0	
328000	20	0	0	0	0	0	0	
329000	20	0	0	0	0	0	0	
330000	20	0	0	0	0	0	0	
331000	20	0	0	0	0	0	0	
332000	20	0	0	0	0	0	0	
333000	20	0	0	0	0	0	0	
334000	20	0	0	0	0	0	0	
335000	20	0	512	0	512000000	0	0	
336000	20	16192	0	16192000000	0	0	0	
337000	20	31168	0	31168000000	0	0	0	
338000	20	31808	0	31808000000	0	0	0	
339000	20	31360	22912	31360000000	22912000000	0	0	
340000	20	31872	13952	31872000000	13952000000	0	0	
341000	20	31104	27776	31104000000	27776000000	0	0	
342000	20	22144	33152	22144000000	33152000000	0	0	
343000	20	960	0	960000000	0	0	0	
344000	20	64	512	64000000	512000000	0	0	
345000	20	10304	0	10304000000	0	0	0	
346000	20	30080	0	30080000000	0	0	0	
347000	20	27264	3584	27264000000	3584000000	0	0	
348000	20	27712	8448	27712000000	8448000000	0	0	
349000	20	3392	38848	3392000000	38848000000	0	0	
350000	20	0	47424	0	47424000000	0	0	
351000	20	9792	0	9792000000	0	0	0	
352000	20	27328	0	27328000000	0	0	0	
353000	20	30528	0	30528000000	0	0	0	
354000	20	29184	0	29184000000	0	0	0	
355000	20	24704	0	24704000000	0	0	0	
356000	20	28608	0	28608000000	0	0	0	
357000	20	29184	0	29184000000	0	0	0	
358000	20	31424	0	31424000000	0	0	0	
359000	20	31872	0	31872000000	0	0	0	
360000	20	31424	0	31424000000	0	0	0	
361000	20	31872	0	31872000000	0	0	0	
362000	20	31488	0	31488000000	0	0	0	
363000	20	32000	0	32000000000	0	0	0	
364000	20	31552	0	31552000000	0	0	0	
365000	20	31808	0	31808000000	0	0	0	
366000	20	31424	0	31424000000	0	0	0	
367000	20	31936	0	31936000000	0	0	0	
368000	20	31552	0	31552000000	0	0	0	
369000	20	31680	0	31680000000	0	0	0	
370000	20	31488	0	31488000000	0	0	0	
371000	20	31936	0	31936000000	0	0	0	
372000	20	31424	0	31424000000	0	0	0	
373000	20	31680	0	31680000000	0	0	0	
374000	20	31424	0	31424000000	0	0	0	
375000	20	32000	0	32000000000	0	0	0	
376000	20	31360	2560	31360000000	2560000000	0	0	
377000	20	31936	0	31936000000	0	0	0	
378000	20	31488	0	31488000000	0	0	0	
379000	20	31872	0	31872000000	0	0	0	
380000	20	8768	0	8768000000	0	0	0	
381000	20	0	0	0	0	0	0	
382000	20	0	0	0	0	0	0	
383000	20	0	0	0	0	0	0	
384000	20	0	0	0	0	0	0	
385000	20	0	0	0	0	0	0	
386000	20	0	0	0	0	0	0	
387000	20	0	0	0	0	0	0	
388000	20	0	0	0	0	0	0	
389000	20	0	0	0	0	0	0	
390000	20	0	0	0	0	0	0	
391000	20	0	0	0	0	0	0	
392000	20	0	0	0	0	0	0	
393000	20	0	0	0	0	0	0	
394000	20	0	0	0	0	0	0	
395000	20	0	0	0	0	0	0	
396000	20	0	0	0	0	0	0	
397000	20	0	0	0	0	0	0	
398000	20	0	0	0	0	0	0	
399000	20	0	0	0	0	0	0	
400000	20	0	0	0	0	0	0	
401000	20	0	0	0	0	0	0	
402000	20	0	0	0	0	0	0	
403000	20	0	0	0	0	0	0	
404000	20	0	512	0	512000000	0	0	
