StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
718000	14	31936	0	31936000000	0	0	0	
719000	14	31360	0	31360000000	0	0	0	
720000	14	4480	0	4480000000	0	0	0	
721000	14	0	0	0	0	0	0	
722000	14	0	0	0	0	0	0	
723000	14	0	0	0	0	0	0	
724000	14	0	0	0	0	0	0	
725000	14	0	0	0	0	0	0	
726000	14	0	0	0	0	0	0	
727000	14	0	0	0	0	0	0	
728000	14	0	0	0	0	0	0	
729000	14	0	0	0	0	0	0	
730000	14	0	0	0	0	0	0	
731000	14	0	0	0	0	0	0	
732000	14	0	0	0	0	0	0	
733000	14	0	0	0	0	0	0	
734000	14	0	0	0	0	0	0	
735000	14	0	0	0	0	0	0	
736000	14	0	0	0	0	0	0	
737000	14	0	0	0	0	0	0	
738000	14	0	0	0	0	0	0	
739000	14	0	0	0	0	0	0	
740000	14	0	0	0	0	0	0	
741000	14	0	0	0	0	0	0	
742000	14	0	0	0	0	0	0	
743000	14	0	0	0	0	0	0	
744000	14	0	0	0	0	0	0	
745000	14	0	0	0	0	0	0	
746000	14	0	0	0	0	0	0	
747000	14	0	0	0	0	0	0	
748000	14	0	0	0	0	0	0	
749000	14	0	0	0	0	0	0	
750000	14	0	0	0	0	0	0	
751000	14	13888	8576	13888000000	8576000000	0	0	
752000	14	15808	16512	15808000000	16512000000	0	0	
753000	14	30720	0	30720000000	0	0	0	
754000	14	26176	0	26176000000	0	0	0	
755000	14	31936	0	31936000000	0	0	0	
756000	14	31424	0	31424000000	0	0	0	
757000	14	31872	0	31872000000	0	0	0	
758000	14	27584	0	27584000000	0	0	0	
759000	14	31616	0	31616000000	0	0	0	
760000	14	31552	0	31552000000	0	0	0	
761000	14	29120	0	29120000000	0	0	0	
762000	14	31360	0	31360000000	0	0	0	
763000	14	31872	0	31872000000	0	0	0	
764000	14	31424	0	31424000000	0	0	0	
765000	14	31936	0	31936000000	0	0	0	
766000	14	31424	0	31424000000	0	0	0	
767000	14	31872	0	31872000000	0	0	0	
768000	14	31552	0	31552000000	0	0	0	
769000	14	31872	0	31872000000	0	0	0	
770000	14	31488	0	31488000000	0	0	0	
771000	14	32000	0	32000000000	0	0	0	
772000	14	31424	0	31424000000	0	0	0	
773000	14	31872	0	31872000000	0	0	0	
774000	14	31488	0	31488000000	0	0	0	
775000	14	32000	0	32000000000	0	0	0	
776000	14	31488	0	31488000000	0	0	0	
777000	14	32000	0	32000000000	0	0	0	
778000	14	31424	0	31424000000	0	0	0	
779000	14	32000	0	32000000000	0	0	0	
780000	14	31424	0	31424000000	0	0	0	
781000	14	31424	0	31424000000	0	0	0	
782000	14	31872	0	31872000000	0	0	0	
783000	14	31424	0	31424000000	0	0	0	
784000	14	31936	2560	31936000000	2560000000	0	0	
785000	14	31360	0	31360000000	0	0	0	
786000	14	31936	0	31936000000	0	0	0	
787000	14	4160	0	4160000000	0	0	0	
788000	14	0	0	0	0	0	0	
789000	14	0	0	0	0	0	0	
790000	14	0	0	0	0	0	0	
791000	14	0	0	0	0	0	0	
792000	14	0	0	0	0	0	0	
793000	14	0	0	0	0	0	0	
794000	14	0	0	0	0	0	0	
795000	14	0	0	0	0	0	0	
796000	14	0	0	0	0	0	0	
797000	14	0	0	0	0	0	0	
798000	14	0	0	0	0	0	0	
799000	14	0	0	0	0	0	0	
800000	14	0	0	0	0	0	0	
801000	14	0	0	0	0	0	0	
802000	14	0	0	0	0	0	0	
803000	14	0	0	0	0	0	0	
804000	14	0	0	0	0	0	0	
805000	14	0	0	0	0	0	0	
806000	14	0	0	0	0	0	0	
807000	14	0	0	0	0	0	0	
808000	14	0	512	0	512000000	0	0	
809000	14	16768	0	16768000000	0	0	0	
810000	14	31808	0	31808000000	0	0	0	
811000	14	31360	0	31360000000	0	0	0	
812000	14	32000	16384	32000000000	16384000000	0	0	
813000	14	31232	18944	31232000000	18944000000	0	0	
814000	14	31872	29056	31872000000	29056000000	0	0	
815000	14	21568	21824	21568000000	21824000000	0	0	
816000	14	0	12096	0	12096000000	0	0	
