StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
688000	10	31488	0	31488000000	0	0	0	
689000	10	31872	0	31872000000	0	0	0	
690000	10	31424	0	31424000000	0	0	0	
691000	10	31936	2112	31936000000	2112000000	0	0	
692000	10	31296	6144	31296000000	6144000000	0	0	
693000	10	23360	0	23360000000	0	384	384000000	
694000	10	27136	0	27136000000	0	192	192000000	
695000	10	24640	0	24640000000	0	384	384000000	
696000	10	27008	0	27008000000	0	192	192000000	
697000	10	25152	0	25152000000	0	320	320000000	
698000	10	26112	0	26112000000	0	192	192000000	
699000	10	25856	0	25856000000	0	320	320000000	
700000	10	26112	0	26112000000	0	192	192000000	
701000	10	25728	0	25728000000	0	320	320000000	
702000	10	23168	0	23168000000	0	256	256000000	
703000	10	20288	0	20288000000	0	320	320000000	
704000	10	18496	0	18496000000	0	256	256000000	
705000	10	25856	0	25856000000	0	256	256000000	
706000	10	26112	0	26112000000	0	256	256000000	
707000	10	23616	256	23616000000	256000000	256	256000000	
708000	10	23872	0	23872000000	0	320	320000000	
709000	10	26624	0	26624000000	0	192	192000000	
710000	10	24128	0	24128000000	0	320	320000000	
711000	10	27776	0	27776000000	0	192	192000000	
712000	10	31808	64	31808000000	64000000	0	0	
713000	10	30912	0	30912000000	0	0	0	
714000	10	32000	0	32000000000	0	0	0	
715000	10	31424	384	31424000000	384000000	0	0	
716000	10	31872	3904	31872000000	3904000000	0	0	
717000	10	31424	0	31424000000	0	0	0	
718000	10	32000	0	32000000000	0	0	0	
719000	10	31488	0	31488000000	0	0	0	
720000	10	26496	0	26496000000	0	0	0	
721000	10	0	0	0	0	0	0	
722000	10	0	0	0	0	0	0	
723000	10	0	0	0	0	0	0	
724000	10	0	0	0	0	0	0	
725000	10	0	0	0	0	0	0	
726000	10	0	0	0	0	0	0	
727000	10	0	0	0	0	0	0	
728000	10	0	0	0	0	0	0	
729000	10	0	0	0	0	0	0	
730000	10	0	0	0	0	0	0	
731000	10	0	0	0	0	0	0	
732000	10	0	0	0	0	0	0	
733000	10	0	0	0	0	0	0	
734000	10	0	0	0	0	0	0	
735000	10	0	0	0	0	0	0	
736000	10	0	0	0	0	0	0	
737000	10	0	0	0	0	0	0	
738000	10	0	0	0	0	0	0	
739000	10	0	0	0	0	0	0	
740000	10	0	0	0	0	0	0	
741000	10	0	0	0	0	0	0	
742000	10	0	0	0	0	0	0	
743000	10	0	0	0	0	0	0	
744000	10	0	0	0	0	0	0	
745000	10	0	0	0	0	0	0	
746000	10	0	0	0	0	0	0	
747000	10	0	0	0	0	0	0	
748000	10	0	0	0	0	0	0	
749000	10	0	0	0	0	0	0	
750000	10	0	0	0	0	0	0	
751000	10	13824	8576	13824000000	8576000000	0	0	
752000	10	15360	16512	15360000000	16512000000	0	0	
753000	10	30912	0	30912000000	0	0	0	
754000	10	26752	0	26752000000	0	0	0	
755000	10	31936	0	31936000000	0	0	0	
756000	10	31296	0	31296000000	0	0	0	
757000	10	31872	0	31872000000	0	0	0	
758000	10	19904	0	19904000000	0	0	0	
759000	10	31552	0	31552000000	0	0	0	
760000	10	31424	0	31424000000	0	0	0	
761000	10	29120	0	29120000000	0	0	0	
762000	10	31360	0	31360000000	0	0	0	
763000	10	31872	0	31872000000	0	0	0	
764000	10	31424	0	31424000000	0	0	0	
765000	10	31936	0	31936000000	0	0	0	
766000	10	31424	0	31424000000	0	0	0	
767000	10	31936	0	31936000000	0	0	0	
768000	10	31424	0	31424000000	0	0	0	
769000	10	31936	0	31936000000	0	0	0	
770000	10	31424	0	31424000000	0	0	0	
771000	10	31872	0	31872000000	0	0	0	
772000	10	31360	0	31360000000	0	0	0	
773000	10	31872	0	31872000000	0	0	0	
774000	10	31552	0	31552000000	0	0	0	
775000	10	31872	0	31872000000	0	0	0	
776000	10	31424	0	31424000000	0	0	0	
777000	10	31872	0	31872000000	0	0	0	
778000	10	31488	0	31488000000	0	0	0	
779000	10	31808	0	31808000000	0	0	0	
780000	10	31296	0	31296000000	0	0	0	
781000	10	31360	0	31360000000	0	0	0	
782000	10	31808	0	31808000000	0	0	0	
783000	10	31296	0	31296000000	0	0	0	
784000	10	31808	2560	31808000000	2560000000	0	0	
785000	10	31488	0	31488000000	0	0	0	
786000	10	31808	0	31808000000	0	0	0	
787000	10	13056	0	13056000000	0	0	0	
788000	10	0	0	0	0	0	0	
789000	10	0	0	0	0	0	0	
790000	10	0	0	0	0	0	0	
791000	10	0	0	0	0	0	0	
792000	10	0	0	0	0	0	0	
793000	10	0	0	0	0	0	0	
794000	10	0	0	0	0	0	0	
795000	10	0	0	0	0	0	0	
796000	10	0	0	0	0	0	0	
797000	10	0	0	0	0	0	0	
798000	10	0	0	0	0	0	0	
799000	10	0	0	0	0	0	0	
800000	10	0	0	0	0	0	0	
801000	10	0	0	0	0	0	0	
802000	10	0	0	0	0	0	0	
803000	10	0	0	0	0	0	0	
804000	10	0	0	0	0	0	0	
805000	10	0	0	0	0	0	0	
806000	10	0	0	0	0	0	0	
807000	10	0	0	0	0	0	0	
808000	10	0	512	0	512000000	0	0	
809000	10	16768	0	16768000000	0	0	0	
810000	10	31808	0	31808000000	0	0	0	
811000	10	31360	0	31360000000	0	0	0	
812000	10	32000	16384	32000000000	16384000000	0	0	
813000	10	31296	18944	31296000000	18944000000	0	0	
814000	10	31872	29056	31872000000	29056000000	0	0	
815000	10	21504	21824	21504000000	21824000000	0	0	
816000	10	0	12096	0	12096000000	0	0	
