StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
296000	2	31488	0	31488000000	0	0	0	
297000	2	31936	0	31936000000	0	0	0	
298000	2	31424	0	31424000000	0	0	0	
299000	2	31872	0	31872000000	0	0	0	
300000	2	31424	0	31424000000	0	0	0	
301000	2	31936	0	31936000000	0	0	0	
302000	2	31488	0	31488000000	0	0	0	
303000	2	32000	0	32000000000	0	0	0	
304000	2	31424	0	31424000000	0	0	0	
305000	2	32000	0	32000000000	0	0	0	
306000	2	31424	0	31424000000	0	0	0	
307000	2	31936	0	31936000000	0	0	0	
308000	2	31424	0	31424000000	0	0	0	
309000	2	31872	2560	31872000000	2560000000	0	0	
310000	2	31424	0	31424000000	0	0	0	
311000	2	31872	0	31872000000	0	0	0	
312000	2	31424	0	31424000000	0	0	0	
313000	2	31232	0	31232000000	0	0	0	
314000	2	0	0	0	0	0	0	
315000	2	0	0	0	0	0	0	
316000	2	0	0	0	0	0	0	
317000	2	0	0	0	0	0	0	
318000	2	0	0	0	0	0	0	
319000	2	0	0	0	0	0	0	
320000	2	0	0	0	0	0	0	
321000	2	0	0	0	0	0	0	
322000	2	0	0	0	0	0	0	
323000	2	0	0	0	0	0	0	
324000	2	0	0	0	0	0	0	
325000	2	0	0	0	0	0	0	
326000	2	0	0	0	0	0	0	
327000	2	0	0	0	0	0	0	
328000	2	0	0	0	0	0	0	
329000	2	0	0	0	0	0	0	
330000	2	0	0	0	0	0	0	
331000	2	0	0	0	0	0	0	
332000	2	0	0	0	0	0	0	
333000	2	0	0	0	0	0	0	
334000	2	0	0	0	0	0	0	
335000	2	0	512	0	512000000	0	0	
336000	2	16128	0	16128000000	0	0	0	
337000	2	31232	0	31232000000	0	0	0	
338000	2	32000	0	32000000000	0	0	0	
339000	2	31488	22912	31488000000	22912000000	0	0	
340000	2	31872	13952	31872000000	13952000000	0	0	
341000	2	31168	27776	31168000000	27776000000	0	0	
342000	2	21696	33152	21696000000	33152000000	0	0	
343000	2	1024	0	1024000000	0	0	0	
344000	2	0	512	0	512000000	0	0	
345000	2	14336	0	14336000000	0	0	0	
346000	2	26432	0	26432000000	0	0	0	
347000	2	24640	3584	24640000000	3584000000	0	0	
348000	2	31424	8448	31424000000	8448000000	0	0	
349000	2	1984	38848	1984000000	38848000000	0	0	
350000	2	0	47424	0	47424000000	0	0	
351000	2	10112	0	10112000000	0	0	0	
352000	2	24960	0	24960000000	0	0	0	
353000	2	23232	0	23232000000	0	0	0	
354000	2	31488	0	31488000000	0	0	0	
355000	2	31872	0	31872000000	0	0	0	
356000	2	31168	0	31168000000	0	0	0	
357000	2	31872	0	31872000000	0	0	0	
358000	2	28864	0	28864000000	0	0	0	
359000	2	31104	0	31104000000	0	0	0	
360000	2	28864	0	28864000000	0	0	0	
361000	2	30976	0	30976000000	0	0	0	
362000	2	31040	0	31040000000	0	0	0	
363000	2	31744	0	31744000000	0	0	0	
364000	2	30976	0	30976000000	0	0	0	
365000	2	31680	0	31680000000	0	0	0	
366000	2	31296	0	31296000000	0	0	0	
367000	2	31872	0	31872000000	0	0	0	
368000	2	31360	0	31360000000	0	0	0	
369000	2	31872	0	31872000000	0	0	0	
370000	2	31488	0	31488000000	0	0	0	
371000	2	31872	0	31872000000	0	0	0	
372000	2	31360	0	31360000000	0	0	0	
373000	2	31808	0	31808000000	0	0	0	
374000	2	31424	0	31424000000	0	0	0	
375000	2	32000	0	32000000000	0	0	0	
376000	2	31424	0	31424000000	0	0	0	
377000	2	31936	2560	31936000000	2560000000	0	0	
378000	2	31360	0	31360000000	0	0	0	
379000	2	31936	0	31936000000	0	0	0	
380000	2	11776	0	11776000000	0	0	0	
381000	2	0	0	0	0	0	0	
382000	2	0	0	0	0	0	0	
383000	2	0	0	0	0	0	0	
384000	2	0	0	0	0	0	0	
385000	2	0	0	0	0	0	0	
386000	2	0	0	0	0	0	0	
387000	2	0	0	0	0	0	0	
388000	2	0	0	0	0	0	0	
389000	2	0	0	0	0	0	0	
390000	2	0	0	0	0	0	0	
391000	2	0	0	0	0	0	0	
392000	2	0	0	0	0	0	0	
393000	2	0	0	0	0	0	0	
394000	2	0	0	0	0	0	0	
395000	2	0	0	0	0	0	0	
396000	2	0	0	0	0	0	0	
397000	2	0	0	0	0	0	0	
398000	2	0	0	0	0	0	0	
399000	2	0	0	0	0	0	0	
400000	2	0	0	0	0	0	0	
401000	2	0	0	0	0	0	0	
402000	2	0	0	0	0	0	0	
403000	2	0	0	0	0	0	0	
404000	2	0	512	0	512000000	0	0	
