StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
234000	29	25280	0	25280000000	0	256	256000000	
235000	29	25536	192	25536000000	192000000	256	256000000	
236000	29	25664	0	25664000000	0	256	256000000	
237000	29	26560	0	26560000000	0	256	256000000	
238000	29	31872	0	31872000000	0	0	0	
239000	29	30848	64	30848000000	64000000	0	0	
240000	29	31872	0	31872000000	0	0	0	
241000	29	31424	2560	31424000000	2560000000	0	0	
242000	29	31872	0	31872000000	0	0	0	
243000	29	29824	0	29824000000	0	0	0	
244000	29	31104	0	31104000000	0	0	0	
245000	29	9664	1792	9664000000	1792000000	0	0	
246000	29	0	0	0	0	0	0	
247000	29	0	0	0	0	0	0	
248000	29	0	0	0	0	0	0	
249000	29	0	0	0	0	0	0	
250000	29	0	0	0	0	0	0	
251000	29	0	0	0	0	0	0	
252000	29	0	0	0	0	0	0	
253000	29	0	0	0	0	0	0	
254000	29	0	0	0	0	0	0	
255000	29	0	0	0	0	0	0	
256000	29	0	0	0	0	0	0	
257000	29	0	0	0	0	0	0	
258000	29	0	0	0	0	0	0	
259000	29	0	0	0	0	0	0	
260000	29	0	0	0	0	0	0	
261000	29	0	0	0	0	0	0	
262000	29	0	0	0	0	0	0	
263000	29	0	0	0	0	0	0	
264000	29	0	0	0	0	0	0	
265000	29	0	0	0	0	0	0	
266000	29	0	0	0	0	0	0	
267000	29	0	0	0	0	0	0	
268000	29	0	0	0	0	0	0	
269000	29	0	0	0	0	0	0	
270000	29	0	0	0	0	0	0	
271000	29	0	0	0	0	0	0	
272000	29	0	0	0	0	0	0	
273000	29	0	0	0	0	0	0	
274000	29	0	0	0	0	0	0	
275000	29	0	0	0	0	0	0	
276000	29	0	0	0	0	0	0	
277000	29	0	0	0	0	0	0	
278000	29	16640	11648	16640000000	11648000000	0	0	
279000	29	20608	13440	20608000000	13440000000	0	0	
280000	29	25664	0	25664000000	0	0	0	
281000	29	27776	0	27776000000	0	0	0	
282000	29	31488	0	31488000000	0	0	0	
283000	29	31488	0	31488000000	0	0	0	
284000	29	26432	0	26432000000	0	0	0	
285000	29	31936	0	31936000000	0	0	0	
286000	29	30912	0	30912000000	0	0	0	
287000	29	31872	0	31872000000	0	0	0	
288000	29	31488	0	31488000000	0	0	0	
289000	29	31936	0	31936000000	0	0	0	
290000	29	31296	0	31296000000	0	0	0	
291000	29	32000	0	32000000000	0	0	0	
292000	29	31488	0	31488000000	0	0	0	
293000	29	31936	0	31936000000	0	0	0	
294000	29	31424	0	31424000000	0	0	0	
295000	29	31872	0	31872000000	0	0	0	
296000	29	31488	0	31488000000	0	0	0	
297000	29	32000	0	32000000000	0	0	0	
298000	29	31360	0	31360000000	0	0	0	
299000	29	32000	0	32000000000	0	0	0	
300000	29	31424	0	31424000000	0	0	0	
301000	29	32000	0	32000000000	0	0	0	
302000	29	31488	0	31488000000	0	0	0	
303000	29	31936	0	31936000000	0	0	0	
304000	29	31360	0	31360000000	0	0	0	
305000	29	31808	0	31808000000	0	0	0	
306000	29	31488	0	31488000000	0	0	0	
307000	29	31872	0	31872000000	0	0	0	
308000	29	31424	0	31424000000	0	0	0	
309000	29	31936	2560	31936000000	2560000000	0	0	
310000	29	31424	0	31424000000	0	0	0	
311000	29	31936	0	31936000000	0	0	0	
312000	29	31552	0	31552000000	0	0	0	
313000	29	30976	0	30976000000	0	0	0	
314000	29	0	0	0	0	0	0	
315000	29	0	0	0	0	0	0	
316000	29	0	0	0	0	0	0	
317000	29	0	0	0	0	0	0	
318000	29	0	0	0	0	0	0	
319000	29	0	0	0	0	0	0	
320000	29	0	0	0	0	0	0	
321000	29	0	0	0	0	0	0	
322000	29	0	0	0	0	0	0	
323000	29	0	0	0	0	0	0	
324000	29	0	0	0	0	0	0	
325000	29	0	0	0	0	0	0	
326000	29	0	0	0	0	0	0	
327000	29	0	0	0	0	0	0	
328000	29	0	0	0	0	0	0	
329000	29	0	0	0	0	0	0	
330000	29	0	0	0	0	0	0	
331000	29	0	0	0	0	0	0	
332000	29	0	0	0	0	0	0	
333000	29	0	0	0	0	0	0	
334000	29	0	0	0	0	0	0	
335000	29	0	512	0	512000000	0	0	
336000	29	16000	0	16000000000	0	0	0	
337000	29	31040	0	31040000000	0	0	0	
338000	29	31808	0	31808000000	0	0	0	
339000	29	31360	23872	31360000000	23872000000	0	0	
340000	29	31872	12992	31872000000	12992000000	0	0	
341000	29	31168	27712	31168000000	27712000000	0	0	
342000	29	22400	33216	22400000000	33216000000	0	0	
343000	29	960	0	960000000	0	0	0	
344000	29	64	512	64000000	512000000	0	0	
345000	29	12288	0	12288000000	0	0	0	
346000	29	26176	0	26176000000	0	0	0	
347000	29	27584	3584	27584000000	3584000000	0	0	
348000	29	28608	8512	28608000000	8512000000	0	0	
349000	29	4096	38720	4096000000	38720000000	0	0	
350000	29	0	47488	0	47488000000	0	0	
351000	29	11840	0	11840000000	0	0	0	
352000	29	26752	0	26752000000	0	0	0	
353000	29	29824	0	29824000000	0	0	0	
354000	29	25920	0	25920000000	0	0	0	
355000	29	25344	0	25344000000	0	0	0	
356000	29	28160	0	28160000000	0	0	0	
357000	29	29184	0	29184000000	0	0	0	
358000	29	31488	0	31488000000	0	0	0	
359000	29	31808	0	31808000000	0	0	0	
360000	29	31424	0	31424000000	0	0	0	
361000	29	32000	0	32000000000	0	0	0	
362000	29	31360	0	31360000000	0	0	0	
363000	29	31872	0	31872000000	0	0	0	
364000	29	31488	0	31488000000	0	0	0	
365000	29	31744	0	31744000000	0	0	0	
366000	29	31232	0	31232000000	0	0	0	
367000	29	32000	0	32000000000	0	0	0	
368000	29	31424	0	31424000000	0	0	0	
369000	29	31744	0	31744000000	0	0	0	
370000	29	31488	0	31488000000	0	0	0	
371000	29	31936	0	31936000000	0	0	0	
372000	29	31424	0	31424000000	0	0	0	
373000	29	31936	0	31936000000	0	0	0	
374000	29	31360	0	31360000000	0	0	0	
375000	29	32000	0	32000000000	0	0	0	
376000	29	31424	0	31424000000	0	0	0	
377000	29	31936	2560	31936000000	2560000000	0	0	
378000	29	31360	0	31360000000	0	0	0	
379000	29	31808	0	31808000000	0	0	0	
380000	29	11456	0	11456000000	0	0	0	
381000	29	0	0	0	0	0	0	
382000	29	0	0	0	0	0	0	
383000	29	0	0	0	0	0	0	
384000	29	0	0	0	0	0	0	
385000	29	0	0	0	0	0	0	
386000	29	0	0	0	0	0	0	
387000	29	0	0	0	0	0	0	
388000	29	0	0	0	0	0	0	
389000	29	0	0	0	0	0	0	
390000	29	0	0	0	0	0	0	
391000	29	0	0	0	0	0	0	
392000	29	0	0	0	0	0	0	
393000	29	0	0	0	0	0	0	
394000	29	0	0	0	0	0	0	
395000	29	0	0	0	0	0	0	
396000	29	0	0	0	0	0	0	
397000	29	0	0	0	0	0	0	
398000	29	0	0	0	0	0	0	
399000	29	0	0	0	0	0	0	
400000	29	0	0	0	0	0	0	
401000	29	0	0	0	0	0	0	
402000	29	0	0	0	0	0	0	
403000	29	0	0	0	0	0	0	
404000	29	0	512	0	512000000	0	0	
