StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
254000	22	0	0	0	0	0	0	
255000	22	0	0	0	0	0	0	
256000	22	0	0	0	0	0	0	
257000	22	0	0	0	0	0	0	
258000	22	0	0	0	0	0	0	
259000	22	0	0	0	0	0	0	
260000	22	0	0	0	0	0	0	
261000	22	0	0	0	0	0	0	
262000	22	0	0	0	0	0	0	
263000	22	0	0	0	0	0	0	
264000	22	0	0	0	0	0	0	
265000	22	0	0	0	0	0	0	
266000	22	0	0	0	0	0	0	
267000	22	0	0	0	0	0	0	
268000	22	0	0	0	0	0	0	
269000	22	0	0	0	0	0	0	
270000	22	0	0	0	0	0	0	
271000	22	0	0	0	0	0	0	
272000	22	0	0	0	0	0	0	
273000	22	0	0	0	0	0	0	
274000	22	0	0	0	0	0	0	
275000	22	0	0	0	0	0	0	
276000	22	0	0	0	0	0	0	
277000	22	0	0	0	0	0	0	
278000	22	16704	11648	16704000000	11648000000	0	0	
279000	22	21888	13440	21888000000	13440000000	0	0	
280000	22	24192	0	24192000000	0	0	0	
281000	22	27776	0	27776000000	0	0	0	
282000	22	31424	0	31424000000	0	0	0	
283000	22	30656	0	30656000000	0	0	0	
284000	22	27136	0	27136000000	0	0	0	
285000	22	31936	0	31936000000	0	0	0	
286000	22	30976	0	30976000000	0	0	0	
287000	22	31872	0	31872000000	0	0	0	
288000	22	31424	0	31424000000	0	0	0	
289000	22	31936	0	31936000000	0	0	0	
290000	22	31232	0	31232000000	0	0	0	
291000	22	31936	0	31936000000	0	0	0	
292000	22	31424	0	31424000000	0	0	0	
293000	22	32000	0	32000000000	0	0	0	
294000	22	31488	0	31488000000	0	0	0	
295000	22	31872	0	31872000000	0	0	0	
296000	22	31488	0	31488000000	0	0	0	
297000	22	32000	0	32000000000	0	0	0	
298000	22	31488	0	31488000000	0	0	0	
299000	22	31936	0	31936000000	0	0	0	
300000	22	31424	0	31424000000	0	0	0	
301000	22	31872	0	31872000000	0	0	0	
302000	22	31552	0	31552000000	0	0	0	
303000	22	31872	0	31872000000	0	0	0	
304000	22	31488	0	31488000000	0	0	0	
305000	22	31936	0	31936000000	0	0	0	
306000	22	31488	0	31488000000	0	0	0	
307000	22	31936	0	31936000000	0	0	0	
308000	22	31488	0	31488000000	0	0	0	
309000	22	32000	2560	32000000000	2560000000	0	0	
310000	22	31360	0	31360000000	0	0	0	
311000	22	31936	0	31936000000	0	0	0	
312000	22	31360	0	31360000000	0	0	0	
313000	22	31232	0	31232000000	0	0	0	
314000	22	0	0	0	0	0	0	
315000	22	0	0	0	0	0	0	
316000	22	0	0	0	0	0	0	
317000	22	0	0	0	0	0	0	
318000	22	0	0	0	0	0	0	
319000	22	0	0	0	0	0	0	
320000	22	0	0	0	0	0	0	
321000	22	0	0	0	0	0	0	
322000	22	0	0	0	0	0	0	
323000	22	0	0	0	0	0	0	
324000	22	0	0	0	0	0	0	
325000	22	0	0	0	0	0	0	
326000	22	0	0	0	0	0	0	
327000	22	0	0	0	0	0	0	
328000	22	0	0	0	0	0	0	
329000	22	0	0	0	0	0	0	
330000	22	0	0	0	0	0	0	
331000	22	0	0	0	0	0	0	
332000	22	0	0	0	0	0	0	
333000	22	0	0	0	0	0	0	
334000	22	0	0	0	0	0	0	
335000	22	0	512	0	512000000	0	0	
336000	22	16192	0	16192000000	0	0	0	
337000	22	31104	0	31104000000	0	0	0	
338000	22	31680	0	31680000000	0	0	0	
339000	22	31488	22912	31488000000	22912000000	0	0	
340000	22	31872	13952	31872000000	13952000000	0	0	
341000	22	31168	27776	31168000000	27776000000	0	0	
342000	22	22144	33152	22144000000	33152000000	0	0	
343000	22	960	0	960000000	0	0	0	
344000	22	64	512	64000000	512000000	0	0	
345000	22	12928	0	12928000000	0	0	0	
346000	22	30080	0	30080000000	0	0	0	
347000	22	23616	3584	23616000000	3584000000	0	0	
348000	22	28480	8448	28480000000	8448000000	0	0	
349000	22	3648	38848	3648000000	38848000000	0	0	
350000	22	0	47424	0	47424000000	0	0	
351000	22	11840	0	11840000000	0	0	0	
352000	22	27200	0	27200000000	0	0	0	
353000	22	25472	0	25472000000	0	0	0	
354000	22	26624	0	26624000000	0	0	0	
355000	22	27648	0	27648000000	0	0	0	
356000	22	31488	0	31488000000	0	0	0	
357000	22	31744	0	31744000000	0	0	0	
358000	22	24832	0	24832000000	0	0	0	
359000	22	25280	0	25280000000	0	0	0	
360000	22	31040	0	31040000000	0	0	0	
361000	22	31872	0	31872000000	0	0	0	
362000	22	31488	0	31488000000	0	0	0	
363000	22	31808	0	31808000000	0	0	0	
364000	22	31488	0	31488000000	0	0	0	
365000	22	31872	0	31872000000	0	0	0	
366000	22	31488	0	31488000000	0	0	0	
367000	22	31936	0	31936000000	0	0	0	
368000	22	31488	0	31488000000	0	0	0	
369000	22	31872	0	31872000000	0	0	0	
370000	22	31488	0	31488000000	0	0	0	
371000	22	31872	0	31872000000	0	0	0	
372000	22	31360	0	31360000000	0	0	0	
373000	22	31808	0	31808000000	0	0	0	
374000	22	31360	0	31360000000	0	0	0	
375000	22	31936	0	31936000000	0	0	0	
376000	22	31488	0	31488000000	0	0	0	
377000	22	32000	2560	32000000000	2560000000	0	0	
378000	22	31424	0	31424000000	0	0	0	
379000	22	31936	0	31936000000	0	0	0	
380000	22	19584	0	19584000000	0	0	0	
381000	22	0	0	0	0	0	0	
382000	22	0	0	0	0	0	0	
383000	22	0	0	0	0	0	0	
384000	22	0	0	0	0	0	0	
385000	22	0	0	0	0	0	0	
386000	22	0	0	0	0	0	0	
387000	22	0	0	0	0	0	0	
388000	22	0	0	0	0	0	0	
389000	22	0	0	0	0	0	0	
390000	22	0	0	0	0	0	0	
391000	22	0	0	0	0	0	0	
392000	22	0	0	0	0	0	0	
393000	22	0	0	0	0	0	0	
394000	22	0	0	0	0	0	0	
395000	22	0	0	0	0	0	0	
396000	22	0	0	0	0	0	0	
397000	22	0	0	0	0	0	0	
398000	22	0	0	0	0	0	0	
399000	22	0	0	0	0	0	0	
400000	22	0	0	0	0	0	0	
401000	22	0	0	0	0	0	0	
402000	22	0	0	0	0	0	0	
403000	22	0	0	0	0	0	0	
404000	22	0	512	0	512000000	0	0	
