StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
707000	22	24512	0	24512000000	0	320	320000000	
708000	22	25152	0	25152000000	0	320	320000000	
709000	22	28608	64	28608000000	64000000	128	128000000	
710000	22	32000	0	32000000000	0	0	0	
711000	22	30976	0	30976000000	0	0	0	
712000	22	31936	0	31936000000	0	0	0	
713000	22	31424	0	31424000000	0	0	0	
714000	22	31936	0	31936000000	0	0	0	
715000	22	31360	64	31360000000	64000000	0	0	
716000	22	31936	4288	31936000000	4288000000	0	0	
717000	22	31296	0	31296000000	0	0	0	
718000	22	31872	0	31872000000	0	0	0	
719000	22	31488	0	31488000000	0	0	0	
720000	22	7872	0	7872000000	0	0	0	
721000	22	0	0	0	0	0	0	
722000	22	0	0	0	0	0	0	
723000	22	0	0	0	0	0	0	
724000	22	0	0	0	0	0	0	
725000	22	0	0	0	0	0	0	
726000	22	0	0	0	0	0	0	
727000	22	0	0	0	0	0	0	
728000	22	0	0	0	0	0	0	
729000	22	0	0	0	0	0	0	
730000	22	0	0	0	0	0	0	
731000	22	0	0	0	0	0	0	
732000	22	0	0	0	0	0	0	
733000	22	0	0	0	0	0	0	
734000	22	0	0	0	0	0	0	
735000	22	0	0	0	0	0	0	
736000	22	0	0	0	0	0	0	
737000	22	0	0	0	0	0	0	
738000	22	0	0	0	0	0	0	
739000	22	0	0	0	0	0	0	
740000	22	0	0	0	0	0	0	
741000	22	0	0	0	0	0	0	
742000	22	0	0	0	0	0	0	
743000	22	0	0	0	0	0	0	
744000	22	0	0	0	0	0	0	
745000	22	0	0	0	0	0	0	
746000	22	0	0	0	0	0	0	
747000	22	0	0	0	0	0	0	
748000	22	0	0	0	0	0	0	
749000	22	0	0	0	0	0	0	
750000	22	0	0	0	0	0	0	
751000	22	13824	8576	13824000000	8576000000	0	0	
752000	22	14848	16512	14848000000	16512000000	0	0	
753000	22	30784	0	30784000000	0	0	0	
754000	22	27072	0	27072000000	0	0	0	
755000	22	31872	0	31872000000	0	0	0	
756000	22	31424	0	31424000000	0	0	0	
757000	22	31744	0	31744000000	0	0	0	
758000	22	31424	0	31424000000	0	0	0	
759000	22	28928	0	28928000000	0	0	0	
760000	22	28928	0	28928000000	0	0	0	
761000	22	31808	0	31808000000	0	0	0	
762000	22	31424	0	31424000000	0	0	0	
763000	22	31872	0	31872000000	0	0	0	
764000	22	31488	0	31488000000	0	0	0	
765000	22	31872	0	31872000000	0	0	0	
766000	22	31360	0	31360000000	0	0	0	
767000	22	31936	0	31936000000	0	0	0	
768000	22	31424	0	31424000000	0	0	0	
769000	22	31680	0	31680000000	0	0	0	
770000	22	31424	0	31424000000	0	0	0	
771000	22	31872	0	31872000000	0	0	0	
772000	22	31360	0	31360000000	0	0	0	
773000	22	31744	0	31744000000	0	0	0	
774000	22	31360	0	31360000000	0	0	0	
775000	22	31872	0	31872000000	0	0	0	
776000	22	31424	0	31424000000	0	0	0	
777000	22	31680	0	31680000000	0	0	0	
778000	22	31360	0	31360000000	0	0	0	
779000	22	31872	0	31872000000	0	0	0	
780000	22	31360	0	31360000000	0	0	0	
781000	22	31424	0	31424000000	0	0	0	
782000	22	31936	0	31936000000	0	0	0	
783000	22	31488	2304	31488000000	2304000000	0	0	
784000	22	32000	256	32000000000	256000000	0	0	
785000	22	31360	0	31360000000	0	0	0	
786000	22	31744	0	31744000000	0	0	0	
787000	22	4736	0	4736000000	0	0	0	
788000	22	0	0	0	0	0	0	
789000	22	0	0	0	0	0	0	
790000	22	0	0	0	0	0	0	
791000	22	0	0	0	0	0	0	
792000	22	0	0	0	0	0	0	
793000	22	0	0	0	0	0	0	
794000	22	0	0	0	0	0	0	
795000	22	0	0	0	0	0	0	
796000	22	0	0	0	0	0	0	
797000	22	0	0	0	0	0	0	
798000	22	0	0	0	0	0	0	
799000	22	0	0	0	0	0	0	
800000	22	0	0	0	0	0	0	
801000	22	0	0	0	0	0	0	
802000	22	0	0	0	0	0	0	
803000	22	0	0	0	0	0	0	
804000	22	0	0	0	0	0	0	
805000	22	0	0	0	0	0	0	
806000	22	0	0	0	0	0	0	
807000	22	0	0	0	0	0	0	
808000	22	0	512	0	512000000	0	0	
809000	22	16704	0	16704000000	0	0	0	
810000	22	31808	0	31808000000	0	0	0	
811000	22	31424	0	31424000000	0	0	0	
812000	22	31936	16384	31936000000	16384000000	0	0	
813000	22	31104	18944	31104000000	18944000000	0	0	
814000	22	31872	29056	31872000000	29056000000	0	0	
815000	22	21760	21824	21760000000	21824000000	0	0	
816000	22	0	12096	0	12096000000	0	0	
