StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
763000	12	31872	0	31872000000	0	0	0	
764000	12	31488	0	31488000000	0	0	0	
765000	12	31936	0	31936000000	0	0	0	
766000	12	31296	0	31296000000	0	0	0	
767000	12	31936	0	31936000000	0	0	0	
768000	12	31424	0	31424000000	0	0	0	
769000	12	31936	0	31936000000	0	0	0	
770000	12	31424	0	31424000000	0	0	0	
771000	12	32000	0	32000000000	0	0	0	
772000	12	31360	0	31360000000	0	0	0	
773000	12	31872	0	31872000000	0	0	0	
774000	12	31424	0	31424000000	0	0	0	
775000	12	31808	0	31808000000	0	0	0	
776000	12	31424	0	31424000000	0	0	0	
777000	12	31744	0	31744000000	0	0	0	
778000	12	31360	0	31360000000	0	0	0	
779000	12	31872	0	31872000000	0	0	0	
780000	12	31424	0	31424000000	0	0	0	
781000	12	31488	0	31488000000	0	0	0	
782000	12	31936	0	31936000000	0	0	0	
783000	12	31360	0	31360000000	0	0	0	
784000	12	31680	2560	31680000000	2560000000	0	0	
785000	12	31552	0	31552000000	0	0	0	
786000	12	31872	0	31872000000	0	0	0	
787000	12	12672	0	12672000000	0	0	0	
788000	12	0	0	0	0	0	0	
789000	12	0	0	0	0	0	0	
790000	12	0	0	0	0	0	0	
791000	12	0	0	0	0	0	0	
792000	12	0	0	0	0	0	0	
793000	12	0	0	0	0	0	0	
794000	12	0	0	0	0	0	0	
795000	12	0	0	0	0	0	0	
796000	12	0	0	0	0	0	0	
797000	12	0	0	0	0	0	0	
798000	12	0	0	0	0	0	0	
799000	12	0	0	0	0	0	0	
800000	12	0	0	0	0	0	0	
801000	12	0	0	0	0	0	0	
802000	12	0	0	0	0	0	0	
803000	12	0	0	0	0	0	0	
804000	12	0	0	0	0	0	0	
805000	12	0	0	0	0	0	0	
806000	12	0	0	0	0	0	0	
807000	12	0	0	0	0	0	0	
808000	12	0	512	0	512000000	0	0	
809000	12	16768	0	16768000000	0	0	0	
810000	12	31872	0	31872000000	0	0	0	
811000	12	31424	0	31424000000	0	0	0	
812000	12	32000	16384	32000000000	16384000000	0	0	
813000	12	31168	18944	31168000000	18944000000	0	0	
814000	12	31808	29056	31808000000	29056000000	0	0	
815000	12	21568	21824	21568000000	21824000000	0	0	
816000	12	0	12096	0	12096000000	0	0	
