StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
289000	14	31552	0	31552000000	0	0	0	
290000	14	31488	0	31488000000	0	0	0	
291000	14	31936	0	31936000000	0	0	0	
292000	14	31424	0	31424000000	0	0	0	
293000	14	31808	0	31808000000	0	0	0	
294000	14	28864	0	28864000000	0	0	0	
295000	14	31744	0	31744000000	0	0	0	
296000	14	31424	0	31424000000	0	0	0	
297000	14	31936	0	31936000000	0	0	0	
298000	14	31360	0	31360000000	0	0	0	
299000	14	31936	0	31936000000	0	0	0	
300000	14	31360	0	31360000000	0	0	0	
301000	14	31936	0	31936000000	0	0	0	
302000	14	31360	0	31360000000	0	0	0	
303000	14	31936	0	31936000000	0	0	0	
304000	14	31424	0	31424000000	0	0	0	
305000	14	31936	0	31936000000	0	0	0	
306000	14	31488	0	31488000000	0	0	0	
307000	14	32000	0	32000000000	0	0	0	
308000	14	31360	0	31360000000	0	0	0	
309000	14	31936	0	31936000000	0	0	0	
310000	14	31552	0	31552000000	0	0	0	
311000	14	31808	0	31808000000	0	0	0	
312000	14	31360	0	31360000000	0	0	0	
313000	14	31424	0	31424000000	0	0	0	
314000	14	31936	0	31936000000	0	0	0	
315000	14	31360	1024	31360000000	1024000000	0	0	
316000	14	31936	0	31936000000	0	0	0	
317000	14	27456	0	27456000000	0	0	0	
318000	14	2752	0	2752000000	0	0	0	
319000	14	0	0	0	0	0	0	
320000	14	0	0	0	0	0	0	
321000	14	4352	0	4352000000	0	0	0	
322000	14	31616	0	31616000000	0	0	0	
323000	14	31232	10560	31232000000	10560000000	0	0	
324000	14	31552	19648	31552000000	19648000000	0	0	
325000	14	31424	22528	31424000000	22528000000	0	0	
326000	14	896	12288	896000000	12288000000	0	0	
327000	14	2816	512	2816000000	512000000	0	0	
328000	14	29952	0	29952000000	0	0	0	
329000	14	25152	10048	25152000000	10048000000	0	0	
330000	14	8128	55488	8128000000	55488000000	0	0	
331000	14	3904	0	3904000000	0	0	0	
332000	14	28288	0	28288000000	0	0	0	
333000	14	22080	0	22080000000	0	0	0	
334000	14	31872	0	31872000000	0	0	0	
335000	14	28544	0	28544000000	0	0	0	
336000	14	32000	0	32000000000	0	0	0	
337000	14	31488	0	31488000000	0	0	0	
338000	14	31936	0	31936000000	0	0	0	
339000	14	27520	0	27520000000	0	0	0	
340000	14	29184	0	29184000000	0	0	0	
341000	14	31424	0	31424000000	0	0	0	
342000	14	31872	0	31872000000	0	0	0	
343000	14	31360	0	31360000000	0	0	0	
344000	14	31872	0	31872000000	0	0	0	
345000	14	31424	0	31424000000	0	0	0	
346000	14	31872	0	31872000000	0	0	0	
347000	14	31488	0	31488000000	0	0	0	
348000	14	31936	0	31936000000	0	0	0	
349000	14	31488	0	31488000000	0	0	0	
350000	14	32000	0	32000000000	0	0	0	
351000	14	31488	0	31488000000	0	0	0	
352000	14	31424	0	31424000000	0	0	0	
353000	14	31936	0	31936000000	0	0	0	
354000	14	31552	1024	31552000000	1024000000	0	0	
355000	14	31808	0	31808000000	0	0	0	
356000	14	31488	0	31488000000	0	0	0	
357000	14	31808	0	31808000000	0	0	0	
358000	14	26048	0	26048000000	0	0	0	
359000	14	20864	0	20864000000	0	0	0	
360000	14	0	0	0	0	0	0	
361000	14	0	0	0	0	0	0	
362000	14	0	0	0	0	0	0	
363000	14	0	0	0	0	0	0	
364000	14	0	0	0	0	0	0	
