StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
314000	31	31872	0	31872000000	0	0	0	
315000	31	31424	1024	31424000000	1024000000	0	0	
316000	31	31936	0	31936000000	0	0	0	
317000	31	30144	0	30144000000	0	0	0	
318000	31	9216	0	9216000000	0	0	0	
319000	31	0	0	0	0	0	0	
320000	31	0	0	0	0	0	0	
321000	31	4352	0	4352000000	0	0	0	
322000	31	31936	0	31936000000	0	0	0	
323000	31	31424	10560	31424000000	10560000000	0	0	
324000	31	31424	19648	31424000000	19648000000	0	0	
325000	31	31232	22528	31232000000	22528000000	0	0	
326000	31	704	12288	704000000	12288000000	0	0	
327000	31	2304	512	2304000000	512000000	0	0	
328000	31	31872	0	31872000000	0	0	0	
329000	31	23872	10048	23872000000	10048000000	0	0	
330000	31	8000	55488	8000000000	55488000000	0	0	
331000	31	512	0	512000000	0	0	0	
332000	31	30336	0	30336000000	0	0	0	
333000	31	21760	0	21760000000	0	0	0	
334000	31	31936	0	31936000000	0	0	0	
335000	31	31424	0	31424000000	0	0	0	
336000	31	31936	0	31936000000	0	0	0	
337000	31	31488	0	31488000000	0	0	0	
338000	31	31872	0	31872000000	0	0	0	
339000	31	31424	0	31424000000	0	0	0	
340000	31	31872	0	31872000000	0	0	0	
341000	31	29248	0	29248000000	0	0	0	
342000	31	31616	0	31616000000	0	0	0	
343000	31	31424	0	31424000000	0	0	0	
344000	31	31872	0	31872000000	0	0	0	
345000	31	31424	0	31424000000	0	0	0	
346000	31	31936	0	31936000000	0	0	0	
347000	31	31488	0	31488000000	0	0	0	
348000	31	31936	0	31936000000	0	0	0	
349000	31	31424	0	31424000000	0	0	0	
350000	31	31936	0	31936000000	0	0	0	
351000	31	31552	0	31552000000	0	0	0	
352000	31	31360	0	31360000000	0	0	0	
353000	31	31872	0	31872000000	0	0	0	
354000	31	31360	1024	31360000000	1024000000	0	0	
355000	31	31872	0	31872000000	0	0	0	
356000	31	31424	0	31424000000	0	0	0	
357000	31	31872	0	31872000000	0	0	0	
358000	31	31296	0	31296000000	0	0	0	
359000	31	10496	0	10496000000	0	0	0	
360000	31	0	0	0	0	0	0	
361000	31	0	0	0	0	0	0	
362000	31	0	0	0	0	0	0	
363000	31	0	0	0	0	0	0	
364000	31	0	0	0	0	0	0	
