StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
278000	16	0	0	0	0	0	0	
279000	16	0	0	0	0	0	0	
280000	16	0	0	0	0	0	0	
281000	16	0	0	0	0	0	0	
282000	16	0	0	0	0	0	0	
283000	16	23424	16384	23424000000	16384000000	0	0	
284000	16	24448	0	24448000000	0	0	0	
285000	16	31936	0	31936000000	0	0	0	
286000	16	23744	0	23744000000	0	0	0	
287000	16	31872	0	31872000000	0	0	0	
288000	16	31424	0	31424000000	0	0	0	
289000	16	31936	0	31936000000	0	0	0	
290000	16	31360	0	31360000000	0	0	0	
291000	16	32000	0	32000000000	0	0	0	
292000	16	31424	0	31424000000	0	0	0	
293000	16	31936	0	31936000000	0	0	0	
294000	16	31488	0	31488000000	0	0	0	
295000	16	31936	0	31936000000	0	0	0	
296000	16	31488	0	31488000000	0	0	0	
297000	16	31936	0	31936000000	0	0	0	
298000	16	31488	0	31488000000	0	0	0	
299000	16	31936	0	31936000000	0	0	0	
300000	16	31424	0	31424000000	0	0	0	
301000	16	32000	0	32000000000	0	0	0	
302000	16	31424	0	31424000000	0	0	0	
303000	16	31872	0	31872000000	0	0	0	
304000	16	31552	0	31552000000	0	0	0	
305000	16	32000	0	32000000000	0	0	0	
306000	16	31424	0	31424000000	0	0	0	
307000	16	31936	0	31936000000	0	0	0	
308000	16	31424	0	31424000000	0	0	0	
309000	16	32000	0	32000000000	0	0	0	
310000	16	31488	0	31488000000	0	0	0	
311000	16	32000	0	32000000000	0	0	0	
312000	16	31424	1024	31424000000	1024000000	0	0	
313000	16	31424	0	31424000000	0	0	0	
314000	16	31872	0	31872000000	0	0	0	
315000	16	31488	0	31488000000	0	0	0	
316000	16	31872	0	31872000000	0	0	0	
317000	16	26944	0	26944000000	0	0	0	
318000	16	0	0	0	0	0	0	
319000	16	0	0	0	0	0	0	
320000	16	0	0	0	0	0	0	
321000	16	4288	0	4288000000	0	0	0	
322000	16	31680	0	31680000000	0	0	0	
323000	16	31104	10560	31104000000	10560000000	0	0	
324000	16	31488	19648	31488000000	19648000000	0	0	
325000	16	31360	22528	31360000000	22528000000	0	0	
326000	16	1152	12288	1152000000	12288000000	0	0	
327000	16	2432	512	2432000000	512000000	0	0	
328000	16	31296	0	31296000000	0	0	0	
329000	16	24320	10048	24320000000	10048000000	0	0	
330000	16	8000	55488	8000000000	55488000000	0	0	
331000	16	384	0	384000000	0	0	0	
332000	16	31808	0	31808000000	0	0	0	
333000	16	21824	0	21824000000	0	0	0	
334000	16	31936	0	31936000000	0	0	0	
335000	16	31488	0	31488000000	0	0	0	
336000	16	31488	0	31488000000	0	0	0	
337000	16	31360	0	31360000000	0	0	0	
338000	16	32000	0	32000000000	0	0	0	
339000	16	31424	0	31424000000	0	0	0	
340000	16	28864	0	28864000000	0	0	0	
341000	16	30912	0	30912000000	0	0	0	
342000	16	31872	0	31872000000	0	0	0	
343000	16	31360	0	31360000000	0	0	0	
344000	16	31872	0	31872000000	0	0	0	
345000	16	31424	0	31424000000	0	0	0	
346000	16	31936	0	31936000000	0	0	0	
347000	16	31424	0	31424000000	0	0	0	
348000	16	31936	0	31936000000	0	0	0	
349000	16	31488	0	31488000000	0	0	0	
350000	16	32000	0	32000000000	0	0	0	
351000	16	31360	0	31360000000	0	0	0	
352000	16	31424	0	31424000000	0	0	0	
353000	16	31936	0	31936000000	0	0	0	
354000	16	31488	1024	31488000000	1024000000	0	0	
355000	16	31936	0	31936000000	0	0	0	
356000	16	31552	0	31552000000	0	0	0	
357000	16	31872	0	31872000000	0	0	0	
358000	16	29120	0	29120000000	0	0	0	
359000	16	12480	0	12480000000	0	0	0	
360000	16	0	0	0	0	0	0	
361000	16	0	0	0	0	0	0	
362000	16	0	0	0	0	0	0	
363000	16	0	0	0	0	0	0	
364000	16	0	0	0	0	0	0	
