StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
94000	22	0	0	0	0	1920	1920000000	
95000	22	0	0	0	0	960	960000000	
96000	22	0	4288	0	4288000000	1344	1344000000	
97000	22	0	0	0	0	1152	1152000000	
98000	22	0	0	0	0	1536	1536000000	
99000	22	0	0	0	0	1152	1152000000	
100000	22	0	192	0	192000000	1664	1664000000	
101000	22	0	0	0	0	1024	1024000000	
102000	22	0	0	0	0	1152	1152000000	
103000	22	0	0	0	0	0	0	
104000	22	0	2496	0	2496000000	0	0	
105000	22	0	2240	0	2240000000	0	0	
106000	22	0	2624	0	2624000000	0	0	
107000	22	0	0	0	0	0	0	
108000	22	0	0	0	0	0	0	
109000	22	0	0	0	0	0	0	
110000	22	0	0	0	0	0	0	
111000	22	0	2880	0	2880000000	0	0	
112000	22	0	0	0	0	0	0	
113000	22	0	0	0	0	0	0	
114000	22	0	0	0	0	0	0	
115000	22	0	0	0	0	0	0	
116000	22	0	0	0	0	0	0	
117000	22	0	0	0	0	0	0	
118000	22	0	0	0	0	0	0	
119000	22	0	20736	0	20736000000	0	0	
120000	22	0	0	0	0	0	0	
121000	22	0	0	0	0	0	0	
122000	22	0	0	0	0	0	0	
123000	22	0	0	0	0	0	0	
124000	22	0	0	0	0	0	0	
125000	22	0	0	0	0	0	0	
126000	22	0	0	0	0	0	0	
127000	22	0	0	0	0	0	0	
128000	22	0	0	0	0	0	0	
129000	22	0	0	0	0	0	0	
130000	22	0	0	0	0	0	0	
131000	22	0	45504	0	45504000000	0	0	
132000	22	0	0	0	0	0	0	
133000	22	0	0	0	0	384	384000000	
134000	22	0	0	0	0	192	192000000	
135000	22	0	0	0	0	384	384000000	
136000	22	0	0	0	0	128	128000000	
137000	22	0	0	0	0	384	384000000	
138000	22	0	0	0	0	192	192000000	
139000	22	0	0	0	0	384	384000000	
140000	22	0	0	0	0	256	256000000	
141000	22	0	0	0	0	384	384000000	
142000	22	0	0	0	0	128	128000000	
143000	22	0	0	0	0	448	448000000	
144000	22	0	0	0	0	256	256000000	
145000	22	0	0	0	0	320	320000000	
146000	22	0	0	0	0	256	256000000	
147000	22	0	0	0	0	320	320000000	
148000	22	0	0	0	0	256	256000000	
149000	22	0	0	0	0	384	384000000	
150000	22	0	0	0	0	192	192000000	
151000	22	0	0	0	0	384	384000000	
152000	22	0	0	0	0	256	256000000	
153000	22	0	0	0	0	320	320000000	
154000	22	0	0	0	0	192	192000000	
155000	22	0	0	0	0	384	384000000	
156000	22	0	0	0	0	256	256000000	
157000	22	0	0	0	0	320	320000000	
158000	22	0	0	0	0	256	256000000	
159000	22	0	0	0	0	320	320000000	
160000	22	0	0	0	0	320	320000000	
161000	22	0	0	0	0	256	256000000	
162000	22	0	0	0	0	320	320000000	
163000	22	0	0	0	0	256	256000000	
164000	22	0	0	0	0	320	320000000	
165000	22	0	0	0	0	256	256000000	
166000	22	0	0	0	0	320	320000000	
167000	22	0	0	0	0	256	256000000	
168000	22	0	0	0	0	384	384000000	
169000	22	0	0	0	0	192	192000000	
170000	22	0	0	0	0	384	384000000	
171000	22	0	0	0	0	192	192000000	
172000	22	0	0	0	0	384	384000000	
173000	22	0	0	0	0	256	256000000	
174000	22	0	0	0	0	320	320000000	
175000	22	0	0	0	0	256	256000000	
176000	22	0	0	0	0	384	384000000	
177000	22	0	0	0	0	192	192000000	
178000	22	0	0	0	0	384	384000000	
179000	22	0	0	0	0	256	256000000	
180000	22	0	0	0	0	384	384000000	
181000	22	0	0	0	0	128	128000000	
182000	22	0	0	0	0	448	448000000	
183000	22	0	0	0	0	256	256000000	
184000	22	0	0	0	0	320	320000000	
185000	22	0	0	0	0	256	256000000	
186000	22	0	0	0	0	320	320000000	
187000	22	0	0	0	0	256	256000000	
188000	22	0	0	0	0	384	384000000	
189000	22	0	0	0	0	192	192000000	
190000	22	0	0	0	0	384	384000000	
191000	22	0	576	0	576000000	256	256000000	
192000	22	0	0	0	0	320	320000000	
193000	22	0	1088	0	1088000000	192	192000000	
194000	22	0	64	0	64000000	384	384000000	
195000	22	0	0	0	0	256	256000000	
196000	22	0	0	0	0	320	320000000	
197000	22	0	0	0	0	256	256000000	
198000	22	0	640	0	640000000	320	320000000	
199000	22	0	0	0	0	320	320000000	
200000	22	0	0	0	0	256	256000000	
201000	22	0	0	0	0	320	320000000	
202000	22	0	1600	0	1600000000	256	256000000	
203000	22	0	64	0	64000000	320	320000000	
204000	22	0	0	0	0	256	256000000	
205000	22	0	0	0	0	320	320000000	
206000	22	0	0	0	0	256	256000000	
207000	22	0	64	0	64000000	0	0	
208000	22	0	0	0	0	0	0	
209000	22	0	0	0	0	0	0	
210000	22	0	0	0	0	0	0	
211000	22	0	640	0	640000000	0	0	
212000	22	0	0	0	0	0	0	
213000	22	0	0	0	0	0	0	
214000	22	0	0	0	0	0	0	
215000	22	0	5632	0	5632000000	0	0	
216000	22	0	320	0	320000000	0	0	
217000	22	0	64	0	64000000	0	0	
218000	22	0	0	0	0	0	0	
219000	22	0	0	0	0	0	0	
220000	22	0	0	0	0	0	0	
221000	22	0	0	0	0	0	0	
222000	22	0	0	0	0	0	0	
223000	22	0	0	0	0	0	0	
224000	22	0	0	0	0	0	0	
225000	22	0	64	0	64000000	0	0	
226000	22	0	0	0	0	0	0	
227000	22	0	0	0	0	0	0	
228000	22	0	3712	0	3712000000	0	0	
229000	22	0	8320	0	8320000000	0	0	
230000	22	0	3008	0	3008000000	0	0	
