StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
93000	16	0	0	0	0	960	960000000	
94000	16	0	0	0	0	1920	1920000000	
95000	16	0	0	0	0	384	384000000	
96000	16	0	0	0	0	0	0	
97000	16	0	0	0	0	0	0	
98000	16	0	320	0	320000000	0	0	
99000	16	0	0	0	0	0	0	
100000	16	0	2240	0	2240000000	0	0	
101000	16	0	0	0	0	0	0	
102000	16	0	0	0	0	0	0	
103000	16	0	0	0	0	0	0	
104000	16	0	0	0	0	0	0	
105000	16	0	0	0	0	0	0	
106000	16	0	0	0	0	0	0	
107000	16	0	0	0	0	0	0	
108000	16	0	0	0	0	0	0	
109000	16	0	11200	0	11200000000	0	0	
110000	16	0	11200	0	11200000000	0	0	
111000	16	0	0	0	0	0	0	
112000	16	0	0	0	0	0	0	
113000	16	0	0	0	0	0	0	
114000	16	0	40064	0	40064000000	0	0	
115000	16	0	8064	0	8064000000	64	64000000	
116000	16	0	0	0	0	320	320000000	
117000	16	0	0	0	0	256	256000000	
118000	16	0	0	0	0	320	320000000	
119000	16	0	0	0	0	256	256000000	
120000	16	0	0	0	0	256	256000000	
121000	16	0	0	0	0	320	320000000	
122000	16	0	0	0	0	256	256000000	
123000	16	0	0	0	0	320	320000000	
124000	16	0	0	0	0	256	256000000	
125000	16	0	0	0	0	320	320000000	
126000	16	0	0	0	0	256	256000000	
127000	16	0	0	0	0	384	384000000	
128000	16	0	0	0	0	192	192000000	
129000	16	0	0	0	0	320	320000000	
130000	16	0	0	0	0	256	256000000	
131000	16	0	0	0	0	384	384000000	
132000	16	0	0	0	0	192	192000000	
133000	16	0	0	0	0	448	448000000	
134000	16	0	0	0	0	192	192000000	
135000	16	0	0	0	0	320	320000000	
136000	16	0	0	0	0	256	256000000	
137000	16	0	0	0	0	384	384000000	
138000	16	0	0	0	0	192	192000000	
139000	16	0	0	0	0	448	448000000	
140000	16	0	0	0	0	192	192000000	
141000	16	0	0	0	0	384	384000000	
142000	16	0	0	0	0	192	192000000	
143000	16	0	0	0	0	384	384000000	
144000	16	0	0	0	0	192	192000000	
145000	16	0	0	0	0	384	384000000	
146000	16	0	0	0	0	256	256000000	
147000	16	0	0	0	0	320	320000000	
148000	16	0	0	0	0	256	256000000	
149000	16	0	0	0	0	384	384000000	
150000	16	0	0	0	0	192	192000000	
151000	16	0	0	0	0	384	384000000	
152000	16	0	0	0	0	192	192000000	
153000	16	0	0	0	0	384	384000000	
154000	16	0	0	0	0	256	256000000	
155000	16	0	0	0	0	320	320000000	
156000	16	0	0	0	0	256	256000000	
157000	16	0	0	0	0	320	320000000	
158000	16	0	0	0	0	256	256000000	
159000	16	0	0	0	0	320	320000000	
160000	16	0	0	0	0	320	320000000	
161000	16	0	0	0	0	256	256000000	
162000	16	0	0	0	0	320	320000000	
163000	16	0	0	0	0	256	256000000	
164000	16	0	0	0	0	320	320000000	
165000	16	0	0	0	0	256	256000000	
166000	16	0	0	0	0	384	384000000	
167000	16	0	0	0	0	192	192000000	
168000	16	0	0	0	0	320	320000000	
169000	16	0	448	0	448000000	256	256000000	
170000	16	0	0	0	0	384	384000000	
171000	16	0	64	0	64000000	192	192000000	
172000	16	0	0	0	0	448	448000000	
173000	16	0	0	0	0	192	192000000	
174000	16	0	0	0	0	320	320000000	
175000	16	0	0	0	0	256	256000000	
176000	16	0	0	0	0	384	384000000	
177000	16	0	0	0	0	192	192000000	
178000	16	0	64	0	64000000	448	448000000	
179000	16	0	0	0	0	192	192000000	
180000	16	0	0	0	0	384	384000000	
181000	16	0	64	0	64000000	192	192000000	
182000	16	0	0	0	0	384	384000000	
183000	16	0	0	0	0	192	192000000	
184000	16	0	0	0	0	384	384000000	
185000	16	0	960	0	960000000	64	64000000	
186000	16	0	64	0	64000000	0	0	
187000	16	0	64	0	64000000	0	0	
188000	16	0	0	0	0	0	0	
189000	16	0	2432	0	2432000000	0	0	
190000	16	0	4480	0	4480000000	0	0	
191000	16	0	0	0	0	0	0	
192000	16	0	64	0	64000000	0	0	
193000	16	0	640	0	640000000	0	0	
194000	16	0	8448	0	8448000000	0	0	
195000	16	0	7744	0	7744000000	0	0	
