StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
263000	6	0	0	0	0	0	0	
264000	6	0	0	0	0	0	0	
265000	6	0	0	0	0	0	0	
266000	6	0	15808	0	15808000000	0	0	
267000	6	0	3776	0	3776000000	192	192000000	
268000	6	0	0	0	0	320	320000000	
269000	6	0	0	0	0	256	256000000	
270000	6	0	0	0	0	320	320000000	
271000	6	0	0	0	0	192	192000000	
272000	6	0	0	0	0	384	384000000	
273000	6	0	0	0	0	256	256000000	
274000	6	6400	2048	6400000000	2048000000	320	320000000	
275000	6	18176	19712	18176000000	19712000000	256	256000000	
276000	6	15040	3328	15040000000	3328000000	256	256000000	
277000	6	14720	0	14720000000	0	256	256000000	
278000	6	25536	0	25536000000	0	256	256000000	
279000	6	25984	0	25984000000	0	320	320000000	
280000	6	25984	0	25984000000	0	192	192000000	
281000	6	23488	0	23488000000	0	320	320000000	
282000	6	26048	0	26048000000	0	192	192000000	
283000	6	24768	0	24768000000	0	320	320000000	
284000	6	21120	0	21120000000	0	256	256000000	
285000	6	23872	0	23872000000	0	384	384000000	
286000	6	26432	0	26432000000	0	192	192000000	
287000	6	16832	0	16832000000	0	384	384000000	
288000	6	26816	0	26816000000	0	192	192000000	
289000	6	24064	0	24064000000	0	384	384000000	
290000	6	24384	0	24384000000	0	192	192000000	
291000	6	24128	0	24128000000	0	320	320000000	
292000	6	27392	0	27392000000	0	192	192000000	
293000	6	24320	0	24320000000	0	320	320000000	
294000	6	27264	0	27264000000	0	192	192000000	
295000	6	24064	0	24064000000	0	384	384000000	
296000	6	26496	0	26496000000	0	192	192000000	
297000	6	21376	2560	21376000000	2560000000	384	384000000	
298000	6	9472	0	9472000000	0	256	256000000	
299000	6	10048	0	10048000000	0	384	384000000	
300000	6	9216	704	9216000000	704000000	128	128000000	
301000	6	0	0	0	0	384	384000000	
302000	6	0	0	0	0	256	256000000	
303000	6	0	64	0	64000000	320	320000000	
304000	6	0	0	0	0	256	256000000	
305000	6	0	0	0	0	384	384000000	
306000	6	0	0	0	0	192	192000000	
307000	6	0	64	0	64000000	384	384000000	
308000	6	0	0	0	0	0	0	
309000	6	0	0	0	0	0	0	
310000	6	0	0	0	0	0	0	
311000	6	0	0	0	0	0	0	
312000	6	0	64	0	64000000	0	0	
313000	6	0	0	0	0	0	0	
314000	6	0	0	0	0	0	0	
315000	6	0	512	0	512000000	0	0	
316000	6	20672	128	20672000000	128000000	0	0	
317000	6	39040	2176	39040000000	2176000000	0	0	
318000	6	38400	0	38400000000	0	0	0	
319000	6	24768	10112	24768000000	10112000000	0	0	
320000	6	0	19840	0	19840000000	0	0	
321000	6	19648	17088	19648000000	17088000000	0	0	
322000	6	19520	4160	19520000000	4160000000	0	0	
323000	6	10240	12416	10240000000	12416000000	0	0	
324000	6	832	38720	832000000	38720000000	0	0	
325000	6	20672	0	20672000000	0	0	0	
326000	6	31744	0	31744000000	0	0	0	
327000	6	29632	0	29632000000	0	0	0	
328000	6	31808	0	31808000000	0	0	0	
329000	6	31360	0	31360000000	0	0	0	
330000	6	32000	0	32000000000	0	0	0	
331000	6	27712	0	27712000000	0	0	0	
332000	6	29248	0	29248000000	0	0	0	
333000	6	31360	0	31360000000	0	0	0	
334000	6	31936	0	31936000000	0	0	0	
335000	6	31424	2560	31424000000	2560000000	0	0	
336000	6	31872	0	31872000000	0	0	0	
337000	6	31488	0	31488000000	0	0	0	
338000	6	31872	0	31872000000	0	0	0	
339000	6	17408	0	17408000000	0	0	0	
340000	6	0	0	0	0	0	0	
341000	6	0	0	0	0	0	0	
342000	6	0	0	0	0	0	0	
343000	6	0	0	0	0	0	0	
344000	6	0	0	0	0	0	0	
345000	6	0	0	0	0	0	0	
346000	6	0	0	0	0	0	0	
347000	6	0	0	0	0	0	0	
348000	6	0	0	0	0	0	0	
349000	6	0	0	0	0	0	0	
350000	6	0	0	0	0	0	0	
351000	6	0	0	0	0	0	0	
352000	6	0	0	0	0	0	0	
353000	6	0	0	0	0	0	0	
354000	6	0	512	0	512000000	0	0	
