StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
513000	22	0	0	0	0	320	320000000	
514000	22	0	0	0	0	256	256000000	
515000	22	0	0	0	0	320	320000000	
516000	22	0	0	0	0	256	256000000	
517000	22	0	0	0	0	384	384000000	
518000	22	0	0	0	0	192	192000000	
519000	22	0	576	0	576000000	384	384000000	
520000	22	0	0	0	0	192	192000000	
521000	22	0	0	0	0	384	384000000	
522000	22	0	0	0	0	192	192000000	
523000	22	0	64	0	64000000	448	448000000	
524000	22	0	0	0	0	192	192000000	
525000	22	0	320	0	320000000	384	384000000	
526000	22	0	192	0	192000000	192	192000000	
527000	22	0	0	0	0	384	384000000	
528000	22	0	64	0	64000000	192	192000000	
529000	22	0	0	0	0	384	384000000	
530000	22	0	0	0	0	256	256000000	
531000	22	0	0	0	0	384	384000000	
532000	22	0	0	0	0	192	192000000	
533000	22	0	0	0	0	384	384000000	
534000	22	0	0	0	0	192	192000000	
535000	22	0	64	0	64000000	0	0	
536000	22	0	0	0	0	0	0	
537000	22	0	0	0	0	0	0	
538000	22	0	1024	0	1024000000	0	0	
539000	22	0	0	0	0	0	0	
540000	22	0	64	0	64000000	0	0	
541000	22	0	0	0	0	0	0	
542000	22	0	0	0	0	0	0	
543000	22	0	2496	0	2496000000	0	0	
544000	22	0	0	0	0	0	0	
545000	22	0	64	0	64000000	0	0	
546000	22	0	0	0	0	0	0	
547000	22	0	0	0	0	0	0	
548000	22	0	1728	0	1728000000	0	0	
549000	22	0	8320	0	8320000000	0	0	
550000	22	0	8192	0	8192000000	0	0	
551000	22	0	1920	0	1920000000	0	0	
