StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
401000	27	0	0	0	0	1152	1152000000	
402000	27	0	0	0	0	1536	1536000000	
403000	27	0	0	0	0	1152	1152000000	
404000	27	0	0	0	0	1728	1728000000	
405000	27	0	0	0	0	576	576000000	
406000	27	0	0	0	0	1920	1920000000	
407000	27	0	0	0	0	960	960000000	
408000	27	0	0	0	0	1728	1728000000	
409000	27	0	0	0	0	1152	1152000000	
410000	27	0	0	0	0	1536	1536000000	
411000	27	0	0	0	0	1152	1152000000	
412000	27	0	1792	0	1792000000	1472	1472000000	
413000	27	0	512	0	512000000	832	832000000	
414000	27	21440	7680	21440000000	7680000000	1728	1728000000	
415000	27	13568	16896	13568000000	16896000000	576	576000000	
416000	27	22976	0	22976000000	0	1920	1920000000	
417000	27	15680	0	15680000000	0	448	448000000	
418000	27	23104	128	23104000000	128000000	1856	1856000000	
419000	27	30976	0	30976000000	0	0	0	
420000	27	31872	0	31872000000	0	0	0	
421000	27	30848	0	30848000000	0	0	0	
422000	27	31936	0	31936000000	0	0	0	
423000	27	31360	1920	31360000000	1920000000	0	0	
424000	27	28608	64	28608000000	64000000	0	0	
425000	27	30336	0	30336000000	0	0	0	
426000	27	31808	448	31808000000	448000000	0	0	
427000	27	31424	0	31424000000	0	0	0	
428000	27	31936	0	31936000000	0	0	0	
429000	27	31488	0	31488000000	0	0	0	
430000	27	31424	0	31424000000	0	0	0	
431000	27	32000	0	32000000000	0	0	0	
432000	27	29184	2560	29184000000	2560000000	0	0	
433000	27	29888	0	29888000000	0	0	0	
434000	27	11648	0	11648000000	0	0	0	
435000	27	0	0	0	0	0	0	
436000	27	0	0	0	0	0	0	
437000	27	0	0	0	0	0	0	
438000	27	0	0	0	0	0	0	
439000	27	0	2880	0	2880000000	0	0	
440000	27	0	0	0	0	0	0	
441000	27	0	0	0	0	0	0	
442000	27	0	7616	0	7616000000	0	0	
443000	27	0	0	0	0	0	0	
444000	27	0	0	0	0	0	0	
445000	27	0	0	0	0	0	0	
446000	27	0	0	0	0	0	0	
447000	27	0	0	0	0	0	0	
448000	27	0	0	0	0	0	0	
449000	27	0	0	0	0	0	0	
450000	27	0	0	0	0	0	0	
451000	27	0	512	0	512000000	0	0	
452000	27	28736	0	28736000000	0	0	0	
453000	27	31808	0	31808000000	0	0	0	
454000	27	31296	1792	31296000000	1792000000	0	0	
455000	27	6464	64384	6464000000	64384000000	0	0	
456000	27	0	43904	0	43904000000	0	0	
457000	27	5952	0	5952000000	0	128	128000000	
458000	27	14592	0	14592000000	0	192	192000000	
459000	27	15552	0	15552000000	0	320	320000000	
460000	27	8576	7168	8576000000	7168000000	192	192000000	
461000	27	4736	14848	4736000000	14848000000	192	192000000	
462000	27	0	27136	0	27136000000	256	256000000	
463000	27	17472	0	17472000000	0	256	256000000	
464000	27	18944	0	18944000000	0	256	256000000	
465000	27	24768	0	24768000000	0	256	256000000	
466000	27	13376	0	13376000000	0	256	256000000	
467000	27	24128	0	24128000000	0	256	256000000	
468000	27	21696	0	21696000000	0	256	256000000	
469000	27	25792	0	25792000000	0	256	256000000	
470000	27	20352	0	20352000000	0	256	256000000	
471000	27	25856	0	25856000000	0	256	256000000	
472000	27	25984	0	25984000000	0	256	256000000	
473000	27	25792	0	25792000000	0	256	256000000	
474000	27	25024	2560	25024000000	2560000000	320	320000000	
475000	27	25216	0	25216000000	0	192	192000000	
476000	27	24832	0	24832000000	0	320	320000000	
477000	27	27264	0	27264000000	0	192	192000000	
478000	27	24640	0	24640000000	0	320	320000000	
479000	27	25920	0	25920000000	0	192	192000000	
480000	27	16640	0	16640000000	0	384	384000000	
481000	27	21504	0	21504000000	0	128	128000000	
482000	27	0	0	0	0	384	384000000	
483000	27	7168	0	7168000000	0	128	128000000	
484000	27	0	0	0	0	384	384000000	
485000	27	0	0	0	0	192	192000000	
486000	27	0	0	0	0	384	384000000	
487000	27	0	0	0	0	192	192000000	
488000	27	0	0	0	0	384	384000000	
489000	27	0	0	0	0	192	192000000	
490000	27	0	0	0	0	384	384000000	
491000	27	0	0	0	0	192	192000000	
492000	27	0	0	0	0	448	448000000	
493000	27	0	0	0	0	192	192000000	
494000	27	0	0	0	0	384	384000000	
495000	27	0	0	0	0	256	256000000	
496000	27	0	0	0	0	320	320000000	
497000	27	0	0	0	0	192	192000000	
498000	27	0	0	0	0	384	384000000	
499000	27	0	512	0	512000000	256	256000000	
500000	27	0	0	0	0	384	384000000	
501000	27	0	0	0	0	256	256000000	
502000	27	0	0	0	0	320	320000000	
503000	27	0	0	0	0	192	192000000	
504000	27	0	0	0	0	384	384000000	
505000	27	0	0	0	0	192	192000000	
506000	27	0	0	0	0	384	384000000	
507000	27	0	0	0	0	256	256000000	
508000	27	0	0	0	0	320	320000000	
509000	27	0	0	0	0	256	256000000	
510000	27	0	0	0	0	320	320000000	
511000	27	0	0	0	0	320	320000000	
512000	27	0	0	0	0	256	256000000	
513000	27	0	0	0	0	320	320000000	
514000	27	0	0	0	0	256	256000000	
515000	27	0	0	0	0	320	320000000	
516000	27	0	0	0	0	256	256000000	
517000	27	0	0	0	0	384	384000000	
518000	27	0	0	0	0	192	192000000	
519000	27	0	704	0	704000000	384	384000000	
520000	27	0	128	0	128000000	192	192000000	
521000	27	0	0	0	0	384	384000000	
522000	27	0	0	0	0	192	192000000	
523000	27	0	64	0	64000000	384	384000000	
524000	27	0	64	0	64000000	256	256000000	
525000	27	0	512	0	512000000	384	384000000	
526000	27	0	192	0	192000000	192	192000000	
527000	27	0	0	0	0	384	384000000	
528000	27	0	0	0	0	192	192000000	
529000	27	0	0	0	0	384	384000000	
530000	27	0	64	0	64000000	192	192000000	
531000	27	0	0	0	0	448	448000000	
532000	27	0	0	0	0	192	192000000	
533000	27	0	0	0	0	384	384000000	
534000	27	0	0	0	0	256	256000000	
535000	27	0	0	0	0	0	0	
536000	27	0	64	0	64000000	0	0	
537000	27	0	0	0	0	0	0	
538000	27	0	576	0	576000000	0	0	
539000	27	0	0	0	0	0	0	
540000	27	0	64	0	64000000	0	0	
541000	27	0	0	0	0	0	0	
542000	27	0	0	0	0	0	0	
543000	27	0	2752	0	2752000000	0	0	
544000	27	0	0	0	0	0	0	
545000	27	0	0	0	0	0	0	
546000	27	0	0	0	0	0	0	
547000	27	0	0	0	0	0	0	
548000	27	0	1536	0	1536000000	0	0	
549000	27	0	8320	0	8320000000	0	0	
550000	27	0	8256	0	8256000000	0	0	
551000	27	0	1984	0	1984000000	0	0	
