StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
423000	1	27712	0	27712000000	0	768	768000000	
424000	1	26688	0	26688000000	0	1536	1536000000	
425000	1	27456	0	27456000000	0	896	896000000	
426000	1	27136	0	27136000000	0	1408	1408000000	
427000	1	27264	0	27264000000	0	1088	1088000000	
428000	1	26944	0	26944000000	0	1216	1216000000	
429000	1	26176	0	26176000000	0	1152	1152000000	
430000	1	27968	0	27968000000	0	1152	1152000000	
431000	1	26304	0	26304000000	0	1152	1152000000	
432000	1	26880	0	26880000000	0	1152	1152000000	
433000	1	27456	3392	27456000000	3392000000	1152	1152000000	
434000	1	23936	0	23936000000	0	1152	1152000000	
435000	1	16768	0	16768000000	0	1408	1408000000	
436000	1	27328	0	27328000000	0	896	896000000	
437000	1	26432	0	26432000000	0	1536	1536000000	
438000	1	13120	3776	13120000000	3776000000	768	768000000	
439000	1	0	2816	0	2816000000	1152	1152000000	
440000	1	0	0	0	0	0	0	
441000	1	0	0	0	0	0	0	
442000	1	0	7616	0	7616000000	0	0	
443000	1	0	0	0	0	0	0	
444000	1	0	0	0	0	0	0	
445000	1	0	0	0	0	0	0	
446000	1	0	0	0	0	0	0	
447000	1	0	0	0	0	0	0	
448000	1	0	0	0	0	0	0	
449000	1	0	0	0	0	0	0	
450000	1	0	0	0	0	0	0	
451000	1	0	512	0	512000000	0	0	
452000	1	28864	0	28864000000	0	0	0	
453000	1	31936	0	31936000000	0	0	0	
454000	1	31232	1792	31232000000	1792000000	0	0	
455000	1	6272	64192	6272000000	64192000000	0	0	
456000	1	0	42624	0	42624000000	0	0	
457000	1	3008	0	3008000000	0	192	192000000	
458000	1	13952	0	13952000000	0	192	192000000	
459000	1	19968	0	19968000000	0	384	384000000	
460000	1	4288	7168	4288000000	7168000000	192	192000000	
461000	1	5120	14848	5120000000	14848000000	320	320000000	
462000	1	3072	27136	3072000000	27136000000	192	192000000	
463000	1	9280	0	9280000000	0	256	256000000	
464000	1	20480	0	20480000000	0	192	192000000	
465000	1	24704	0	24704000000	0	320	320000000	
466000	1	16384	0	16384000000	0	192	192000000	
467000	1	25920	0	25920000000	0	320	320000000	
468000	1	25344	0	25344000000	0	256	256000000	
469000	1	25536	0	25536000000	0	256	256000000	
470000	1	25728	0	25728000000	0	256	256000000	
471000	1	25280	0	25280000000	0	256	256000000	
472000	1	26176	0	26176000000	0	256	256000000	
473000	1	25664	0	25664000000	0	256	256000000	
474000	1	25920	0	25920000000	0	320	320000000	
475000	1	24448	0	24448000000	0	192	192000000	
476000	1	25408	0	25408000000	0	320	320000000	
477000	1	20736	0	20736000000	0	192	192000000	
478000	1	0	0	0	0	320	320000000	
479000	1	15360	0	15360000000	0	192	192000000	
480000	1	24768	2560	24768000000	2560000000	320	320000000	
481000	1	27136	0	27136000000	0	192	192000000	
482000	1	19456	0	19456000000	0	320	320000000	
483000	1	7616	0	7616000000	0	192	192000000	
484000	1	704	0	704000000	0	384	384000000	
485000	1	320	0	320000000	0	192	192000000	
486000	1	0	0	0	0	320	320000000	
487000	1	0	0	0	0	192	192000000	
488000	1	0	0	0	0	384	384000000	
489000	1	0	0	0	0	192	192000000	
490000	1	0	0	0	0	448	448000000	
491000	1	0	0	0	0	192	192000000	
492000	1	0	0	0	0	384	384000000	
493000	1	0	0	0	0	192	192000000	
494000	1	0	0	0	0	384	384000000	
495000	1	0	0	0	0	192	192000000	
496000	1	0	0	0	0	384	384000000	
497000	1	0	0	0	0	256	256000000	
498000	1	0	0	0	0	320	320000000	
499000	1	0	512	0	512000000	256	256000000	
500000	1	0	0	0	0	384	384000000	
501000	1	0	0	0	0	192	192000000	
502000	1	0	0	0	0	384	384000000	
503000	1	0	0	0	0	192	192000000	
504000	1	0	0	0	0	384	384000000	
505000	1	0	0	0	0	256	256000000	
506000	1	0	0	0	0	320	320000000	
507000	1	0	0	0	0	256	256000000	
508000	1	0	0	0	0	320	320000000	
509000	1	0	0	0	0	256	256000000	
510000	1	0	0	0	0	320	320000000	
511000	1	0	0	0	0	320	320000000	
512000	1	0	0	0	0	256	256000000	
513000	1	0	0	0	0	320	320000000	
514000	1	0	0	0	0	256	256000000	
515000	1	0	0	0	0	320	320000000	
516000	1	0	0	0	0	256	256000000	
517000	1	0	0	0	0	384	384000000	
518000	1	0	0	0	0	192	192000000	
519000	1	0	0	0	0	320	320000000	
520000	1	0	0	0	0	256	256000000	
521000	1	0	0	0	0	384	384000000	
522000	1	0	0	0	0	192	192000000	
523000	1	0	640	0	640000000	448	448000000	
524000	1	0	0	0	0	192	192000000	
525000	1	0	768	0	768000000	320	320000000	
526000	1	0	256	0	256000000	256	256000000	
527000	1	0	0	0	0	384	384000000	
528000	1	0	0	0	0	192	192000000	
529000	1	0	0	0	0	448	448000000	
530000	1	0	0	0	0	192	192000000	
531000	1	0	64	0	64000000	384	384000000	
532000	1	0	0	0	0	192	192000000	
533000	1	0	0	0	0	384	384000000	
534000	1	0	0	0	0	192	192000000	
535000	1	0	0	0	0	384	384000000	
536000	1	0	0	0	0	256	256000000	
537000	1	0	0	0	0	320	320000000	
538000	1	0	640	0	640000000	256	256000000	
539000	1	0	0	0	0	0	0	
540000	1	0	0	0	0	0	0	
541000	1	0	0	0	0	0	0	
542000	1	0	64	0	64000000	0	0	
543000	1	0	2560	0	2560000000	0	0	
544000	1	0	0	0	0	0	0	
545000	1	0	0	0	0	0	0	
546000	1	0	0	0	0	0	0	
547000	1	0	0	0	0	0	0	
548000	1	0	1728	0	1728000000	0	0	
549000	1	0	8256	0	8256000000	0	0	
550000	1	0	8320	0	8320000000	0	0	
551000	1	0	1984	0	1984000000	0	0	
