StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
266000	4	31680	0	31680000000	0	0	0	
267000	4	31296	0	31296000000	0	0	0	
268000	4	32000	0	32000000000	0	0	0	
269000	4	31488	0	31488000000	0	0	0	
270000	4	31936	0	31936000000	0	0	0	
271000	4	28800	0	28800000000	0	0	0	
272000	4	31936	0	31936000000	0	0	0	
273000	4	31424	0	31424000000	0	0	0	
274000	4	31424	0	31424000000	0	0	0	
275000	4	31872	0	31872000000	0	0	0	
276000	4	31424	0	31424000000	0	0	0	
277000	4	31872	0	31872000000	0	0	0	
278000	4	31488	0	31488000000	0	0	0	
279000	4	31872	0	31872000000	0	0	0	
280000	4	31488	0	31488000000	0	0	0	
281000	4	32000	0	32000000000	0	0	0	
282000	4	31296	0	31296000000	0	0	0	
283000	4	31936	0	31936000000	0	0	0	
284000	4	31552	0	31552000000	0	0	0	
285000	4	31744	0	31744000000	0	0	0	
286000	4	31552	0	31552000000	0	0	0	
287000	4	31936	0	31936000000	0	0	0	
288000	4	31296	0	31296000000	0	0	0	
289000	4	31872	0	31872000000	0	0	0	
290000	4	31360	0	31360000000	0	0	0	
291000	4	31936	0	31936000000	0	0	0	
292000	4	31424	0	31424000000	0	0	0	
293000	4	31936	0	31936000000	0	0	0	
294000	4	31360	512	31360000000	512000000	0	0	
295000	4	32000	0	32000000000	0	0	0	
296000	4	31296	0	31296000000	0	0	0	
297000	4	1280	0	1280000000	0	0	0	
298000	4	0	0	0	0	0	0	
299000	4	0	0	0	0	0	0	
300000	4	0	0	0	0	0	0	
301000	4	10368	0	10368000000	0	0	0	
302000	4	31488	14336	31488000000	14336000000	0	0	
303000	4	23680	17920	23680000000	17920000000	0	0	
304000	4	16128	12288	16128000000	12288000000	0	0	
305000	4	12032	512	12032000000	512000000	0	0	
306000	4	13760	20480	13760000000	20480000000	0	0	
307000	4	31616	0	31616000000	0	0	0	
308000	4	26688	0	26688000000	0	0	0	
309000	4	31936	0	31936000000	0	0	0	
310000	4	27584	0	27584000000	0	0	0	
311000	4	31872	0	31872000000	0	0	0	
312000	4	29248	0	29248000000	0	0	0	
313000	4	31488	0	31488000000	0	0	0	
314000	4	31872	0	31872000000	0	0	0	
315000	4	31552	0	31552000000	0	0	0	
316000	4	31872	0	31872000000	0	0	0	
317000	4	31424	0	31424000000	0	0	0	
318000	4	31936	0	31936000000	0	0	0	
319000	4	31424	0	31424000000	0	0	0	
320000	4	32000	0	32000000000	0	0	0	
321000	4	31424	0	31424000000	0	0	0	
322000	4	32000	0	32000000000	0	0	0	
323000	4	31424	0	31424000000	0	0	0	
324000	4	31872	0	31872000000	0	0	0	
325000	4	31296	0	31296000000	0	0	0	
326000	4	32000	0	32000000000	0	0	0	
327000	4	31296	512	31296000000	512000000	0	0	
328000	4	31872	0	31872000000	0	0	0	
329000	4	31296	0	31296000000	0	0	0	
330000	4	32000	0	32000000000	0	0	0	
331000	4	31552	0	31552000000	0	0	0	
332000	4	30016	0	30016000000	0	0	0	
333000	4	0	0	0	0	0	0	
334000	4	0	0	0	0	0	0	
335000	4	0	0	0	0	0	0	
336000	4	0	0	0	0	0	0	
337000	4	0	0	0	0	0	0	
338000	4	0	0	0	0	0	0	
