StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
275000	1	31872	0	31872000000	0	0	0	
276000	1	31488	0	31488000000	0	0	0	
277000	1	31936	0	31936000000	0	0	0	
278000	1	31424	0	31424000000	0	0	0	
279000	1	31936	0	31936000000	0	0	0	
280000	1	31488	0	31488000000	0	0	0	
281000	1	31936	0	31936000000	0	0	0	
282000	1	31552	0	31552000000	0	0	0	
283000	1	31872	0	31872000000	0	0	0	
284000	1	31552	0	31552000000	0	0	0	
285000	1	31936	0	31936000000	0	0	0	
286000	1	31552	0	31552000000	0	0	0	
287000	1	31872	512	31872000000	512000000	0	0	
288000	1	31616	0	31616000000	0	0	0	
289000	1	32000	0	32000000000	0	0	0	
290000	1	31488	0	31488000000	0	0	0	
291000	1	31872	0	31872000000	0	0	0	
292000	1	21056	0	21056000000	0	0	0	
293000	1	0	0	0	0	0	0	
294000	1	0	0	0	0	0	0	
295000	1	28544	0	28544000000	0	0	0	
296000	1	31360	18944	31360000000	18944000000	0	0	
297000	1	12224	13824	12224000000	13824000000	0	0	
298000	1	18816	0	18816000000	0	0	0	
299000	1	11008	32768	11008000000	32768000000	0	0	
300000	1	25792	0	25792000000	0	0	0	
301000	1	31808	0	31808000000	0	0	0	
302000	1	22976	0	22976000000	0	0	0	
303000	1	31808	0	31808000000	0	0	0	
304000	1	27904	0	27904000000	0	0	0	
305000	1	32000	0	32000000000	0	0	0	
306000	1	26816	0	26816000000	0	0	0	
307000	1	31872	0	31872000000	0	0	0	
308000	1	31488	0	31488000000	0	0	0	
309000	1	31872	0	31872000000	0	0	0	
310000	1	31296	0	31296000000	0	0	0	
311000	1	31936	0	31936000000	0	0	0	
312000	1	31360	0	31360000000	0	0	0	
313000	1	31360	0	31360000000	0	0	0	
314000	1	31872	0	31872000000	0	0	0	
315000	1	31552	0	31552000000	0	0	0	
316000	1	31872	0	31872000000	0	0	0	
317000	1	31488	0	31488000000	0	0	0	
318000	1	31872	0	31872000000	0	0	0	
319000	1	31360	0	31360000000	0	0	0	
320000	1	31936	0	31936000000	0	0	0	
321000	1	31360	0	31360000000	0	0	0	
322000	1	31808	0	31808000000	0	0	0	
323000	1	31552	512	31552000000	512000000	0	0	
324000	1	31808	0	31808000000	0	0	0	
325000	1	31424	0	31424000000	0	0	0	
326000	1	15872	0	15872000000	0	0	0	
327000	1	0	0	0	0	0	0	
328000	1	0	0	0	0	0	0	
329000	1	0	0	0	0	0	0	
330000	1	0	0	0	0	0	0	
331000	1	0	0	0	0	0	0	
332000	1	0	0	0	0	0	0	
