StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
154000	9	31424	0	31424000000	0	0	0	
155000	9	32000	0	32000000000	0	0	0	
156000	9	31424	512	31424000000	512000000	0	0	
157000	9	31552	0	31552000000	0	0	0	
158000	9	31872	0	31872000000	0	0	0	
159000	9	31488	0	31488000000	0	0	0	
160000	9	31936	0	31936000000	0	0	0	
161000	9	31424	0	31424000000	0	0	0	
162000	9	22784	0	22784000000	0	0	0	
163000	9	0	0	0	0	0	0	
164000	9	23040	0	23040000000	0	0	0	
165000	9	24448	14336	24448000000	14336000000	0	0	
166000	9	18048	17920	18048000000	17920000000	0	0	
167000	9	14080	11776	14080000000	11776000000	0	0	
168000	9	18176	8832	18176000000	8832000000	0	0	
169000	9	4608	12672	4608000000	12672000000	0	0	
170000	9	31552	0	31552000000	0	0	0	
171000	9	28544	0	28544000000	0	0	0	
172000	9	31872	0	31872000000	0	0	0	
173000	9	31424	0	31424000000	0	0	0	
174000	9	31936	0	31936000000	0	0	0	
175000	9	31488	0	31488000000	0	0	0	
176000	9	31936	0	31936000000	0	0	0	
177000	9	31424	0	31424000000	0	0	0	
178000	9	31936	0	31936000000	0	0	0	
179000	9	31360	0	31360000000	0	0	0	
180000	9	31936	0	31936000000	0	0	0	
181000	9	31360	0	31360000000	0	0	0	
182000	9	32000	0	32000000000	0	0	0	
183000	9	31424	0	31424000000	0	0	0	
184000	9	31936	0	31936000000	0	0	0	
185000	9	31424	0	31424000000	0	0	0	
186000	9	32000	0	32000000000	0	0	0	
187000	9	31488	0	31488000000	0	0	0	
188000	9	31872	0	31872000000	0	0	0	
189000	9	31616	512	31616000000	512000000	0	0	
190000	9	32000	0	32000000000	0	0	0	
191000	9	31488	0	31488000000	0	0	0	
192000	9	32000	0	32000000000	0	0	0	
193000	9	31424	0	31424000000	0	0	0	
194000	9	31936	0	31936000000	0	0	0	
195000	9	26304	0	26304000000	0	0	0	
196000	9	0	0	0	0	0	0	
197000	9	0	0	0	0	0	0	
198000	9	0	0	0	0	0	0	
