StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
141000	20	32000	0	32000000000	0	0	0	
142000	20	31296	0	31296000000	0	0	0	
143000	20	31936	0	31936000000	0	0	0	
144000	20	31424	0	31424000000	0	0	0	
145000	20	31936	0	31936000000	0	0	0	
146000	20	31424	0	31424000000	0	0	0	
147000	20	31872	0	31872000000	0	0	0	
148000	20	31488	0	31488000000	0	0	0	
149000	20	32000	0	32000000000	0	0	0	
150000	20	31488	0	31488000000	0	0	0	
151000	20	31936	0	31936000000	0	0	0	
152000	20	31616	0	31616000000	0	0	0	
153000	20	31936	0	31936000000	0	0	0	
154000	20	31424	0	31424000000	0	0	0	
155000	20	31936	0	31936000000	0	0	0	
156000	20	31424	512	31424000000	512000000	0	0	
157000	20	31552	0	31552000000	0	0	0	
158000	20	31936	0	31936000000	0	0	0	
159000	20	31616	0	31616000000	0	0	0	
160000	20	31808	0	31808000000	0	0	0	
161000	20	31552	0	31552000000	0	0	0	
162000	20	21312	0	21312000000	0	0	0	
163000	20	0	0	0	0	0	0	
164000	20	23168	0	23168000000	0	0	0	
165000	20	24320	14336	24320000000	14336000000	0	0	
166000	20	18048	17920	18048000000	17920000000	0	0	
167000	20	13568	11776	13568000000	11776000000	0	0	
168000	20	17664	8832	17664000000	8832000000	0	0	
169000	20	5888	12672	5888000000	12672000000	0	0	
170000	20	31424	0	31424000000	0	0	0	
171000	20	28480	0	28480000000	0	0	0	
172000	20	31872	0	31872000000	0	0	0	
173000	20	31488	0	31488000000	0	0	0	
174000	20	31936	0	31936000000	0	0	0	
175000	20	31424	0	31424000000	0	0	0	
176000	20	31936	0	31936000000	0	0	0	
177000	20	31360	0	31360000000	0	0	0	
178000	20	31936	0	31936000000	0	0	0	
179000	20	31488	0	31488000000	0	0	0	
180000	20	31872	0	31872000000	0	0	0	
181000	20	31488	0	31488000000	0	0	0	
182000	20	32000	0	32000000000	0	0	0	
183000	20	31424	0	31424000000	0	0	0	
184000	20	31936	0	31936000000	0	0	0	
185000	20	31424	0	31424000000	0	0	0	
186000	20	32000	0	32000000000	0	0	0	
187000	20	31424	0	31424000000	0	0	0	
188000	20	31936	512	31936000000	512000000	0	0	
189000	20	31552	0	31552000000	0	0	0	
190000	20	31936	0	31936000000	0	0	0	
191000	20	31552	0	31552000000	0	0	0	
192000	20	31872	0	31872000000	0	0	0	
193000	20	31360	0	31360000000	0	0	0	
194000	20	31872	0	31872000000	0	0	0	
195000	20	26368	0	26368000000	0	0	0	
196000	20	0	0	0	0	0	0	
197000	20	0	0	0	0	0	0	
198000	20	0	0	0	0	0	0	
