StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
122000	23	27584	0	27584000000	0	0	0	
123000	23	4672	0	4672000000	0	0	0	
124000	23	0	0	0	0	0	0	
125000	23	0	0	0	0	0	0	
126000	23	0	0	0	0	0	0	
127000	23	0	0	0	0	0	0	
128000	23	7680	6016	7680000000	6016000000	0	0	
129000	23	21312	2176	21312000000	2176000000	0	0	
130000	23	31232	0	31232000000	0	0	0	
131000	23	31808	0	31808000000	0	0	0	
132000	23	31488	0	31488000000	0	0	0	
133000	23	31808	0	31808000000	0	0	0	
134000	23	31360	0	31360000000	0	0	0	
135000	23	31936	0	31936000000	0	0	0	
136000	23	31552	0	31552000000	0	0	0	
137000	23	31872	0	31872000000	0	0	0	
138000	23	31488	0	31488000000	0	0	0	
139000	23	31936	0	31936000000	0	0	0	
140000	23	31424	0	31424000000	0	0	0	
141000	23	31872	0	31872000000	0	0	0	
142000	23	31424	0	31424000000	0	0	0	
143000	23	31872	0	31872000000	0	0	0	
144000	23	31360	0	31360000000	0	0	0	
145000	23	31936	0	31936000000	0	0	0	
146000	23	31360	0	31360000000	0	0	0	
147000	23	31872	0	31872000000	0	0	0	
148000	23	31488	0	31488000000	0	0	0	
149000	23	32000	0	32000000000	0	0	0	
150000	23	31424	0	31424000000	0	0	0	
151000	23	31936	0	31936000000	0	0	0	
152000	23	31360	0	31360000000	0	0	0	
153000	23	32000	0	32000000000	0	0	0	
154000	23	31424	0	31424000000	0	0	0	
155000	23	31872	0	31872000000	0	0	0	
156000	23	31424	0	31424000000	0	0	0	
157000	23	31552	512	31552000000	512000000	0	0	
158000	23	31744	0	31744000000	0	0	0	
159000	23	31424	0	31424000000	0	0	0	
160000	23	31936	0	31936000000	0	0	0	
161000	23	27648	0	27648000000	0	0	0	
162000	23	26560	0	26560000000	0	0	0	
163000	23	576	0	576000000	0	0	0	
164000	23	22912	0	22912000000	0	0	0	
165000	23	24320	14336	24320000000	14336000000	0	0	
166000	23	18304	17920	18304000000	17920000000	0	0	
167000	23	13376	11776	13376000000	11776000000	0	0	
168000	23	17856	8832	17856000000	8832000000	0	0	
169000	23	5824	12672	5824000000	12672000000	0	0	
170000	23	31744	0	31744000000	0	0	0	
171000	23	27840	0	27840000000	0	0	0	
172000	23	31872	0	31872000000	0	0	0	
173000	23	31296	0	31296000000	0	0	0	
174000	23	31936	0	31936000000	0	0	0	
175000	23	31424	0	31424000000	0	0	0	
176000	23	31872	0	31872000000	0	0	0	
177000	23	31424	0	31424000000	0	0	0	
178000	23	31872	0	31872000000	0	0	0	
179000	23	31424	0	31424000000	0	0	0	
180000	23	31936	0	31936000000	0	0	0	
181000	23	31488	0	31488000000	0	0	0	
182000	23	31936	0	31936000000	0	0	0	
183000	23	31488	0	31488000000	0	0	0	
184000	23	31936	0	31936000000	0	0	0	
185000	23	31424	0	31424000000	0	0	0	
186000	23	31936	0	31936000000	0	0	0	
187000	23	31552	0	31552000000	0	0	0	
188000	23	32000	0	32000000000	0	0	0	
189000	23	31360	0	31360000000	0	0	0	
190000	23	32000	512	32000000000	512000000	0	0	
191000	23	31296	0	31296000000	0	0	0	
192000	23	31872	0	31872000000	0	0	0	
193000	23	31424	0	31424000000	0	0	0	
194000	23	31872	0	31872000000	0	0	0	
195000	23	22272	0	22272000000	0	0	0	
196000	23	4928	0	4928000000	0	0	0	
197000	23	0	0	0	0	0	0	
198000	23	0	0	0	0	0	0	
