StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
150000	24	31424	0	31424000000	0	0	0	
151000	24	32000	0	32000000000	0	0	0	
152000	24	31488	0	31488000000	0	0	0	
153000	24	31936	0	31936000000	0	0	0	
154000	24	31488	0	31488000000	0	0	0	
155000	24	32000	0	32000000000	0	0	0	
156000	24	31552	512	31552000000	512000000	0	0	
157000	24	31488	0	31488000000	0	0	0	
158000	24	31936	0	31936000000	0	0	0	
159000	24	31488	0	31488000000	0	0	0	
160000	24	31872	0	31872000000	0	0	0	
161000	24	31360	0	31360000000	0	0	0	
162000	24	22400	0	22400000000	0	0	0	
163000	24	0	0	0	0	0	0	
164000	24	23040	0	23040000000	0	0	0	
165000	24	24384	14336	24384000000	14336000000	0	0	
166000	24	18112	17920	18112000000	17920000000	0	0	
167000	24	13952	11776	13952000000	11776000000	0	0	
168000	24	19328	8832	19328000000	8832000000	0	0	
169000	24	3776	12672	3776000000	12672000000	0	0	
170000	24	31680	0	31680000000	0	0	0	
171000	24	27968	0	27968000000	0	0	0	
172000	24	31872	0	31872000000	0	0	0	
173000	24	31424	0	31424000000	0	0	0	
174000	24	31936	0	31936000000	0	0	0	
175000	24	31424	0	31424000000	0	0	0	
176000	24	31872	0	31872000000	0	0	0	
177000	24	31488	0	31488000000	0	0	0	
178000	24	32000	0	32000000000	0	0	0	
179000	24	31360	0	31360000000	0	0	0	
180000	24	31936	0	31936000000	0	0	0	
181000	24	31424	0	31424000000	0	0	0	
182000	24	31936	0	31936000000	0	0	0	
183000	24	31424	0	31424000000	0	0	0	
184000	24	31936	0	31936000000	0	0	0	
185000	24	31488	0	31488000000	0	0	0	
186000	24	31936	0	31936000000	0	0	0	
187000	24	31424	0	31424000000	0	0	0	
188000	24	31936	0	31936000000	0	0	0	
189000	24	31360	0	31360000000	0	0	0	
190000	24	32000	512	32000000000	512000000	0	0	
191000	24	31488	0	31488000000	0	0	0	
192000	24	31872	0	31872000000	0	0	0	
193000	24	31360	0	31360000000	0	0	0	
194000	24	31936	0	31936000000	0	0	0	
195000	24	22336	0	22336000000	0	0	0	
196000	24	4608	0	4608000000	0	0	0	
197000	24	0	0	0	0	0	0	
198000	24	0	0	0	0	0	0	
