StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
138000	26	31424	0	31424000000	0	0	0	
139000	26	31936	0	31936000000	0	0	0	
140000	26	31424	0	31424000000	0	0	0	
141000	26	32000	0	32000000000	0	0	0	
142000	26	31488	0	31488000000	0	0	0	
143000	26	32000	0	32000000000	0	0	0	
144000	26	31488	0	31488000000	0	0	0	
145000	26	31936	0	31936000000	0	0	0	
146000	26	31488	0	31488000000	0	0	0	
147000	26	31872	256	31872000000	256000000	0	0	
148000	26	31488	0	31488000000	0	0	0	
149000	26	31936	0	31936000000	0	0	0	
150000	26	31360	0	31360000000	0	0	0	
151000	26	31936	0	31936000000	0	0	0	
152000	26	31360	0	31360000000	0	0	0	
153000	26	11840	0	11840000000	0	0	0	
154000	26	0	0	0	0	0	0	
155000	26	0	0	0	0	0	0	
156000	26	10112	0	10112000000	0	0	0	
157000	26	21952	15872	21952000000	15872000000	0	0	
158000	26	17600	16896	17600000000	16896000000	0	0	
159000	26	28672	0	28672000000	0	0	0	
160000	26	28480	0	28480000000	0	0	0	
161000	26	31232	0	31232000000	0	0	0	
162000	26	26816	0	26816000000	0	0	0	
163000	26	26048	0	26048000000	0	0	0	
164000	26	28032	0	28032000000	0	0	0	
165000	26	27968	0	27968000000	0	0	0	
166000	26	31872	0	31872000000	0	0	0	
167000	26	31616	0	31616000000	0	0	0	
168000	26	31808	0	31808000000	0	0	0	
169000	26	31488	0	31488000000	0	0	0	
170000	26	31744	0	31744000000	0	0	0	
171000	26	31360	0	31360000000	0	0	0	
172000	26	31872	0	31872000000	0	0	0	
173000	26	31424	0	31424000000	0	0	0	
174000	26	31936	0	31936000000	0	0	0	
175000	26	31296	0	31296000000	0	0	0	
176000	26	31808	0	31808000000	0	0	0	
177000	26	31424	0	31424000000	0	0	0	
178000	26	31680	0	31680000000	0	0	0	
179000	26	31488	0	31488000000	0	0	0	
180000	26	31936	0	31936000000	0	0	0	
181000	26	31296	0	31296000000	0	0	0	
182000	26	31808	256	31808000000	256000000	0	0	
183000	26	31424	0	31424000000	0	0	0	
184000	26	31936	0	31936000000	0	0	0	
185000	26	4352	0	4352000000	0	0	0	
186000	26	0	0	0	0	0	0	
187000	26	0	0	0	0	0	0	
188000	26	0	0	0	0	0	0	
189000	26	0	0	0	0	0	0	
190000	26	0	0	0	0	0	0	
