StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
237000	3	31488	0	31488000000	0	0	0	
238000	3	31872	0	31872000000	0	0	0	
239000	3	7168	0	7168000000	0	0	0	
240000	3	0	0	0	0	0	0	
241000	3	0	0	0	0	0	0	
242000	3	4096	4096	4096000000	4096000000	0	0	
243000	3	30784	0	30784000000	0	0	0	
244000	3	31488	0	31488000000	0	0	0	
245000	3	31360	0	31360000000	0	0	0	
246000	3	31936	0	31936000000	0	0	0	
247000	3	31424	0	31424000000	0	0	0	
248000	3	31936	0	31936000000	0	0	0	
249000	3	31360	0	31360000000	0	0	0	
250000	3	30848	0	30848000000	0	0	0	
251000	3	28288	0	28288000000	0	0	0	
252000	3	31680	0	31680000000	0	0	0	
253000	3	31296	0	31296000000	0	0	0	
254000	3	31872	0	31872000000	0	0	0	
255000	3	31424	0	31424000000	0	0	0	
256000	3	32000	0	32000000000	0	0	0	
257000	3	31360	0	31360000000	0	0	0	
258000	3	31936	0	31936000000	0	0	0	
259000	3	31424	0	31424000000	0	0	0	
260000	3	31872	0	31872000000	0	0	0	
261000	3	31424	0	31424000000	0	0	0	
262000	3	31936	0	31936000000	0	0	0	
263000	3	31488	0	31488000000	0	0	0	
264000	3	31808	0	31808000000	0	0	0	
265000	3	31488	0	31488000000	0	0	0	
266000	3	31936	0	31936000000	0	0	0	
267000	3	31488	0	31488000000	0	0	0	
268000	3	32000	0	32000000000	0	0	0	
269000	3	31488	0	31488000000	0	0	0	
270000	3	32000	0	32000000000	0	0	0	
271000	3	31552	0	31552000000	0	0	0	
272000	3	31936	256	31936000000	256000000	0	0	
273000	3	31488	0	31488000000	0	0	0	
274000	3	31488	0	31488000000	0	0	0	
275000	3	32000	0	32000000000	0	0	0	
276000	3	12864	0	12864000000	0	0	0	
277000	3	0	0	0	0	0	0	
278000	3	0	0	0	0	0	0	
279000	3	1856	0	1856000000	0	0	0	
280000	3	29120	10752	29120000000	10752000000	0	0	
281000	3	13824	13696	13824000000	13696000000	0	0	
282000	3	12992	8320	12992000000	8320000000	0	0	
283000	3	31744	0	31744000000	0	0	0	
284000	3	31488	0	31488000000	0	0	0	
285000	3	31872	0	31872000000	0	0	0	
286000	3	31424	0	31424000000	0	0	0	
287000	3	31808	0	31808000000	0	0	0	
288000	3	31424	0	31424000000	0	0	0	
289000	3	31936	0	31936000000	0	0	0	
290000	3	31424	0	31424000000	0	0	0	
291000	3	31936	0	31936000000	0	0	0	
292000	3	31488	0	31488000000	0	0	0	
293000	3	31936	0	31936000000	0	0	0	
294000	3	31424	0	31424000000	0	0	0	
295000	3	31872	0	31872000000	0	0	0	
296000	3	31296	0	31296000000	0	0	0	
297000	3	31936	0	31936000000	0	0	0	
298000	3	31296	0	31296000000	0	0	0	
299000	3	31936	0	31936000000	0	0	0	
300000	3	31360	0	31360000000	0	0	0	
301000	3	31872	0	31872000000	0	0	0	
302000	3	31552	0	31552000000	0	0	0	
303000	3	31936	256	31936000000	256000000	0	0	
304000	3	31424	0	31424000000	0	0	0	
305000	3	31936	0	31936000000	0	0	0	
306000	3	31424	0	31424000000	0	0	0	
307000	3	32000	0	32000000000	0	0	0	
308000	3	2944	0	2944000000	0	0	0	
309000	3	0	0	0	0	0	0	
310000	3	0	0	0	0	0	0	
311000	3	0	0	0	0	0	0	
