StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
119000	18	4096	4096	4096000000	4096000000	0	0	
120000	18	30656	0	30656000000	0	0	0	
121000	18	33856	0	33856000000	0	0	0	
122000	18	33408	0	33408000000	0	0	0	
123000	18	34240	0	34240000000	0	0	0	
124000	18	33024	0	33024000000	0	0	0	
125000	18	33728	0	33728000000	0	0	0	
126000	18	33728	0	33728000000	0	0	0	
127000	18	33728	0	33728000000	0	0	0	
128000	18	30848	0	30848000000	0	0	0	
129000	18	33984	0	33984000000	0	0	0	
130000	18	33728	0	33728000000	0	0	0	
131000	18	33792	0	33792000000	0	0	0	
132000	18	33664	0	33664000000	0	0	0	
133000	18	33920	0	33920000000	0	0	0	
134000	18	32896	0	32896000000	0	0	0	
135000	18	33920	0	33920000000	0	0	0	
136000	18	33344	0	33344000000	0	0	0	
137000	18	34240	0	34240000000	0	0	0	
138000	18	33536	0	33536000000	0	0	0	
139000	18	33984	0	33984000000	0	0	0	
140000	18	33344	0	33344000000	0	0	0	
141000	18	33728	0	33728000000	0	0	0	
142000	18	33408	0	33408000000	0	0	0	
143000	18	33856	0	33856000000	0	0	0	
144000	18	33792	0	33792000000	0	0	0	
145000	18	33600	0	33600000000	0	0	0	
146000	18	33216	0	33216000000	0	0	0	
147000	18	34176	0	34176000000	0	0	0	
148000	18	33472	0	33472000000	0	0	0	
149000	18	33792	320	33792000000	320000000	0	0	
150000	18	33792	0	33792000000	0	0	0	
151000	18	33792	0	33792000000	0	0	0	
152000	18	33024	0	33024000000	0	0	0	
153000	18	14080	0	14080000000	0	0	0	
154000	18	0	0	0	0	0	0	
155000	18	0	0	0	0	0	0	
156000	18	11776	0	11776000000	0	0	0	
157000	18	24704	17856	24704000000	17856000000	0	0	
158000	18	19392	16960	19392000000	16960000000	0	0	
159000	18	28672	2048	28672000000	2048000000	0	0	
160000	18	31552	0	31552000000	0	0	0	
161000	18	31232	0	31232000000	0	0	0	
162000	18	27584	0	27584000000	0	0	0	
163000	18	28096	0	28096000000	0	0	0	
164000	18	30720	0	30720000000	0	0	0	
165000	18	26752	0	26752000000	0	0	0	
166000	18	30784	0	30784000000	0	0	0	
167000	18	31552	0	31552000000	0	0	0	
168000	18	31808	0	31808000000	0	0	0	
169000	18	31424	0	31424000000	0	0	0	
170000	18	31936	0	31936000000	0	0	0	
171000	18	31296	0	31296000000	0	0	0	
172000	18	31872	0	31872000000	0	0	0	
173000	18	31424	0	31424000000	0	0	0	
174000	18	32000	0	32000000000	0	0	0	
175000	18	31232	0	31232000000	0	0	0	
176000	18	31872	0	31872000000	0	0	0	
177000	18	31488	0	31488000000	0	0	0	
178000	18	31808	0	31808000000	0	0	0	
179000	18	31296	0	31296000000	0	0	0	
180000	18	31872	0	31872000000	0	0	0	
181000	18	31424	0	31424000000	0	0	0	
182000	18	31808	256	31808000000	256000000	0	0	
183000	18	31488	0	31488000000	0	0	0	
184000	18	29888	0	29888000000	0	0	0	
185000	18	0	0	0	0	0	0	
186000	18	0	0	0	0	0	0	
187000	18	0	0	0	0	0	0	
188000	18	0	0	0	0	0	0	
189000	18	0	0	0	0	0	0	
190000	18	0	0	0	0	0	0	
