StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
113000	20	23168	0	23168000000	0	0	0	
114000	20	28864	0	28864000000	0	0	0	
115000	20	0	0	0	0	0	0	
116000	20	0	0	0	0	0	0	
117000	20	0	0	0	0	0	0	
118000	20	0	0	0	0	0	0	
119000	20	4096	4096	4096000000	4096000000	0	0	
120000	20	26816	0	26816000000	0	0	0	
121000	20	31872	0	31872000000	0	0	0	
122000	20	31552	0	31552000000	0	0	0	
123000	20	31808	0	31808000000	0	0	0	
124000	20	31488	0	31488000000	0	0	0	
125000	20	31872	0	31872000000	0	0	0	
126000	20	31360	0	31360000000	0	0	0	
127000	20	31936	0	31936000000	0	0	0	
128000	20	31488	0	31488000000	0	0	0	
129000	20	31872	0	31872000000	0	0	0	
130000	20	31488	0	31488000000	0	0	0	
131000	20	31936	0	31936000000	0	0	0	
132000	20	31424	0	31424000000	0	0	0	
133000	20	32000	0	32000000000	0	0	0	
134000	20	31488	0	31488000000	0	0	0	
135000	20	32000	0	32000000000	0	0	0	
136000	20	31488	0	31488000000	0	0	0	
137000	20	32000	0	32000000000	0	0	0	
138000	20	31488	0	31488000000	0	0	0	
139000	20	31936	0	31936000000	0	0	0	
140000	20	31424	0	31424000000	0	0	0	
141000	20	31936	0	31936000000	0	0	0	
142000	20	31424	0	31424000000	0	0	0	
143000	20	31936	0	31936000000	0	0	0	
144000	20	31360	0	31360000000	0	0	0	
145000	20	31936	0	31936000000	0	0	0	
146000	20	31424	0	31424000000	0	0	0	
147000	20	31872	256	31872000000	256000000	0	0	
148000	20	31424	0	31424000000	0	0	0	
149000	20	31936	0	31936000000	0	0	0	
150000	20	31424	0	31424000000	0	0	0	
151000	20	31936	0	31936000000	0	0	0	
152000	20	31232	0	31232000000	0	0	0	
153000	20	12096	0	12096000000	0	0	0	
154000	20	0	0	0	0	0	0	
155000	20	0	0	0	0	0	0	
156000	20	10176	0	10176000000	0	0	0	
157000	20	21888	15872	21888000000	15872000000	0	0	
158000	20	17600	16896	17600000000	16896000000	0	0	
159000	20	28608	0	28608000000	0	0	0	
160000	20	28544	0	28544000000	0	0	0	
161000	20	31424	0	31424000000	0	0	0	
162000	20	26496	0	26496000000	0	0	0	
163000	20	26048	0	26048000000	0	0	0	
164000	20	26432	0	26432000000	0	0	0	
165000	20	29312	0	29312000000	0	0	0	
166000	20	31936	0	31936000000	0	0	0	
167000	20	31488	0	31488000000	0	0	0	
168000	20	31808	0	31808000000	0	0	0	
169000	20	31360	0	31360000000	0	0	0	
170000	20	31936	0	31936000000	0	0	0	
171000	20	31552	0	31552000000	0	0	0	
172000	20	31872	0	31872000000	0	0	0	
173000	20	31424	0	31424000000	0	0	0	
174000	20	31936	0	31936000000	0	0	0	
175000	20	31360	0	31360000000	0	0	0	
176000	20	31872	0	31872000000	0	0	0	
177000	20	31488	0	31488000000	0	0	0	
178000	20	31872	0	31872000000	0	0	0	
179000	20	31424	0	31424000000	0	0	0	
180000	20	31936	0	31936000000	0	0	0	
181000	20	31360	0	31360000000	0	0	0	
182000	20	31872	256	31872000000	256000000	0	0	
183000	20	31488	0	31488000000	0	0	0	
184000	20	31872	0	31872000000	0	0	0	
185000	20	4160	0	4160000000	0	0	0	
186000	20	0	0	0	0	0	0	
187000	20	0	0	0	0	0	0	
188000	20	0	0	0	0	0	0	
189000	20	0	0	0	0	0	0	
190000	20	0	0	0	0	0	0	
