StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
138000	25	31424	0	31424000000	0	0	0	
139000	25	32000	0	32000000000	0	0	0	
140000	25	31488	0	31488000000	0	0	0	
141000	25	32000	0	32000000000	0	0	0	
142000	25	31424	0	31424000000	0	0	0	
143000	25	32000	0	32000000000	0	0	0	
144000	25	31488	0	31488000000	0	0	0	
145000	25	32000	0	32000000000	0	0	0	
146000	25	31360	0	31360000000	0	0	0	
147000	25	31936	256	31936000000	256000000	0	0	
148000	25	31360	0	31360000000	0	0	0	
149000	25	31936	0	31936000000	0	0	0	
150000	25	31488	0	31488000000	0	0	0	
151000	25	31936	0	31936000000	0	0	0	
152000	25	31424	0	31424000000	0	0	0	
153000	25	11520	0	11520000000	0	0	0	
154000	25	0	0	0	0	0	0	
155000	25	0	0	0	0	0	0	
156000	25	10176	0	10176000000	0	0	0	
157000	25	21888	15872	21888000000	15872000000	0	0	
158000	25	17600	16896	17600000000	16896000000	0	0	
159000	25	28608	0	28608000000	0	0	0	
160000	25	28288	0	28288000000	0	0	0	
161000	25	31424	0	31424000000	0	0	0	
162000	25	26176	0	26176000000	0	0	0	
163000	25	26048	0	26048000000	0	0	0	
164000	25	28160	0	28160000000	0	0	0	
165000	25	31488	0	31488000000	0	0	0	
166000	25	30848	0	30848000000	0	0	0	
167000	25	28672	0	28672000000	0	0	0	
168000	25	31680	0	31680000000	0	0	0	
169000	25	31360	0	31360000000	0	0	0	
170000	25	31872	0	31872000000	0	0	0	
171000	25	31552	0	31552000000	0	0	0	
172000	25	31872	0	31872000000	0	0	0	
173000	25	31424	0	31424000000	0	0	0	
174000	25	31872	0	31872000000	0	0	0	
175000	25	31424	0	31424000000	0	0	0	
176000	25	31936	0	31936000000	0	0	0	
177000	25	31552	0	31552000000	0	0	0	
178000	25	31936	0	31936000000	0	0	0	
179000	25	31424	0	31424000000	0	0	0	
180000	25	32000	0	32000000000	0	0	0	
181000	25	31488	256	31488000000	256000000	0	0	
182000	25	31936	0	31936000000	0	0	0	
183000	25	31360	0	31360000000	0	0	0	
184000	25	31936	0	31936000000	0	0	0	
185000	25	4480	0	4480000000	0	0	0	
186000	25	0	0	0	0	0	0	
187000	25	0	0	0	0	0	0	
188000	25	0	0	0	0	0	0	
189000	25	0	0	0	0	0	0	
190000	25	0	0	0	0	0	0	
