StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
257000	26	31424	0	31424000000	0	0	0	
258000	26	32000	768	32000000000	768000000	0	0	
259000	26	31296	8640	31296000000	8640000000	0	0	
260000	26	31808	0	31808000000	0	0	0	
261000	26	31424	0	31424000000	0	0	0	
262000	26	31744	1600	31744000000	1600000000	0	0	
263000	26	22144	0	22144000000	0	256	256000000	
264000	26	24640	0	24640000000	0	320	320000000	
265000	26	25408	0	25408000000	0	192	192000000	
266000	26	24704	0	24704000000	0	320	320000000	
267000	26	25472	0	25472000000	0	192	192000000	
268000	26	23424	0	23424000000	0	320	320000000	
269000	26	18496	0	18496000000	0	192	192000000	
270000	26	25792	0	25792000000	0	320	320000000	
271000	26	25984	0	25984000000	0	192	192000000	
272000	26	25856	0	25856000000	0	320	320000000	
273000	26	24000	0	24000000000	0	256	256000000	
274000	26	25728	0	25728000000	0	256	256000000	
275000	26	25664	0	25664000000	0	256	256000000	
276000	26	25600	0	25600000000	0	256	256000000	
277000	26	25920	0	25920000000	0	256	256000000	
278000	26	25856	128	25856000000	128000000	256	256000000	
279000	26	25280	0	25280000000	0	320	320000000	
280000	26	25344	320	25344000000	320000000	256	256000000	
281000	26	24832	0	24832000000	0	320	320000000	
282000	26	30592	0	30592000000	0	64	64000000	
283000	26	31680	64	31680000000	64000000	0	0	
284000	26	30912	0	30912000000	0	0	0	
285000	26	31872	3072	31872000000	3072000000	0	0	
286000	26	31488	0	31488000000	0	0	0	
287000	26	31808	1792	31808000000	1792000000	0	0	
288000	26	16960	1216	16960000000	1216000000	0	0	
289000	26	0	0	0	0	0	0	
290000	26	0	0	0	0	0	0	
291000	26	0	0	0	0	0	0	
292000	26	0	0	0	0	0	0	
293000	26	0	0	0	0	0	0	
294000	26	0	0	0	0	0	0	
295000	26	0	0	0	0	0	0	
296000	26	0	0	0	0	0	0	
297000	26	0	0	0	0	0	0	
298000	26	0	0	0	0	0	0	
299000	26	0	0	0	0	0	0	
300000	26	0	0	0	0	0	0	
301000	26	0	0	0	0	0	0	
302000	26	0	0	0	0	0	0	
303000	26	0	0	0	0	0	0	
304000	26	0	0	0	0	0	0	
305000	26	0	0	0	0	0	0	
306000	26	0	0	0	0	0	0	
307000	26	0	0	0	0	0	0	
308000	26	0	0	0	0	0	0	
309000	26	0	0	0	0	0	0	
310000	26	0	0	0	0	0	0	
311000	26	0	0	0	0	0	0	
312000	26	0	0	0	0	0	0	
313000	26	0	0	0	0	0	0	
314000	26	0	0	0	0	0	0	
315000	26	0	0	0	0	0	0	
316000	26	0	0	0	0	0	0	
317000	26	0	0	0	0	0	0	
318000	26	0	0	0	0	0	0	
319000	26	0	0	0	0	0	0	
320000	26	0	0	0	0	0	0	
321000	26	0	0	0	0	0	0	
322000	26	0	0	0	0	0	0	
323000	26	0	0	0	0	0	0	
324000	26	13184	1024	13184000000	1024000000	0	0	
325000	26	18560	31488	18560000000	31488000000	0	0	
326000	26	18752	1280	18752000000	1280000000	0	0	
327000	26	27392	0	27392000000	0	0	0	
328000	26	31808	0	31808000000	0	0	0	
329000	26	30848	0	30848000000	0	0	0	
330000	26	32000	0	32000000000	0	0	0	
331000	26	24896	0	24896000000	0	0	0	
332000	26	31936	0	31936000000	0	0	0	
333000	26	31424	0	31424000000	0	0	0	
334000	26	31872	0	31872000000	0	0	0	
335000	26	31360	0	31360000000	0	0	0	
336000	26	31936	0	31936000000	0	0	0	
337000	26	31296	0	31296000000	0	0	0	
338000	26	31872	0	31872000000	0	0	0	
339000	26	31360	0	31360000000	0	0	0	
340000	26	31808	0	31808000000	0	0	0	
341000	26	31424	0	31424000000	0	0	0	
342000	26	31872	0	31872000000	0	0	0	
343000	26	31488	0	31488000000	0	0	0	
344000	26	31936	0	31936000000	0	0	0	
345000	26	31296	0	31296000000	0	0	0	
346000	26	31936	0	31936000000	0	0	0	
347000	26	31360	0	31360000000	0	0	0	
348000	26	31936	0	31936000000	0	0	0	
349000	26	31360	0	31360000000	0	0	0	
350000	26	31872	0	31872000000	0	0	0	
351000	26	31360	0	31360000000	0	0	0	
352000	26	31296	0	31296000000	0	0	0	
353000	26	31936	0	31936000000	0	0	0	
354000	26	31360	0	31360000000	0	0	0	
355000	26	31872	0	31872000000	0	0	0	
356000	26	31552	3072	31552000000	3072000000	0	0	
357000	26	31808	0	31808000000	0	0	0	
358000	26	31424	0	31424000000	0	0	0	
359000	26	31936	0	31936000000	0	0	0	
360000	26	28608	0	28608000000	0	0	0	
361000	26	2176	0	2176000000	0	0	0	
362000	26	0	0	0	0	0	0	
363000	26	0	0	0	0	0	0	
364000	26	0	0	0	0	0	0	
365000	26	0	0	0	0	0	0	
366000	26	0	0	0	0	0	0	
367000	26	0	0	0	0	0	0	
368000	26	0	0	0	0	0	0	
369000	26	0	0	0	0	0	0	
370000	26	0	0	0	0	0	0	
371000	26	0	0	0	0	0	0	
372000	26	0	0	0	0	0	0	
373000	26	0	0	0	0	0	0	
374000	26	0	0	0	0	0	0	
375000	26	0	0	0	0	0	0	
376000	26	0	0	0	0	0	0	
377000	26	0	0	0	0	0	0	
378000	26	0	0	0	0	0	0	
379000	26	0	0	0	0	0	0	
380000	26	0	0	0	0	0	0	
381000	26	0	1024	0	1024000000	0	0	
382000	26	16320	0	16320000000	0	0	0	
383000	26	31872	0	31872000000	0	0	0	
384000	26	31424	0	31424000000	0	0	0	
385000	26	31808	0	31808000000	0	0	0	
386000	26	31424	32256	31424000000	32256000000	0	0	
387000	26	31872	35328	31872000000	35328000000	0	0	
388000	26	31488	512	31488000000	512000000	0	0	
389000	26	31680	31296	31680000000	31296000000	0	0	
390000	26	23040	30656	23040000000	30656000000	0	0	
391000	26	1216	512	1216000000	512000000	0	0	
392000	26	0	512	0	512000000	0	0	
393000	26	1024	0	1024000000	0	0	0	
394000	26	21120	0	21120000000	0	0	0	
395000	26	15168	0	15168000000	0	0	0	
396000	26	26432	0	26432000000	0	0	0	
397000	26	31424	0	31424000000	0	0	0	
398000	26	26368	4224	26368000000	4224000000	0	0	
399000	26	10048	64000	10048000000	64000000000	0	0	
400000	26	0	62848	0	62848000000	0	0	
401000	26	0	0	0	0	0	0	
402000	26	12288	0	12288000000	0	0	0	
403000	26	19904	0	19904000000	0	0	0	
404000	26	31744	0	31744000000	0	0	0	
405000	26	19072	0	19072000000	0	0	0	
406000	26	32000	0	32000000000	0	0	0	
407000	26	27712	0	27712000000	0	0	0	
408000	26	31744	0	31744000000	0	0	0	
409000	26	24320	0	24320000000	0	0	0	
410000	26	29440	0	29440000000	0	0	0	
411000	26	29248	0	29248000000	0	0	0	
412000	26	31424	0	31424000000	0	0	0	
413000	26	31232	0	31232000000	0	0	0	
414000	26	31936	0	31936000000	0	0	0	
415000	26	31488	0	31488000000	0	0	0	
416000	26	31936	0	31936000000	0	0	0	
417000	26	31424	0	31424000000	0	0	0	
418000	26	31872	0	31872000000	0	0	0	
419000	26	31488	0	31488000000	0	0	0	
420000	26	31936	0	31936000000	0	0	0	
421000	26	31552	0	31552000000	0	0	0	
422000	26	31936	0	31936000000	0	0	0	
423000	26	31424	0	31424000000	0	0	0	
424000	26	31936	0	31936000000	0	0	0	
425000	26	31360	0	31360000000	0	0	0	
426000	26	31872	0	31872000000	0	0	0	
427000	26	31360	0	31360000000	0	0	0	
428000	26	31936	2176	31936000000	2176000000	0	0	
429000	26	31488	896	31488000000	896000000	0	0	
430000	26	31424	0	31424000000	0	0	0	
431000	26	31872	0	31872000000	0	0	0	
432000	26	27136	0	27136000000	0	0	0	
433000	26	0	0	0	0	0	0	
434000	26	0	0	0	0	0	0	
435000	26	0	0	0	0	0	0	
436000	26	0	0	0	0	0	0	
437000	26	0	0	0	0	0	0	
438000	26	0	0	0	0	0	0	
439000	26	0	0	0	0	0	0	
440000	26	0	0	0	0	0	0	
441000	26	0	0	0	0	0	0	
442000	26	0	0	0	0	0	0	
443000	26	0	0	0	0	0	0	
444000	26	0	0	0	0	0	0	
445000	26	0	0	0	0	0	0	
446000	26	0	0	0	0	0	0	
447000	26	0	0	0	0	0	0	
448000	26	0	0	0	0	0	0	
449000	26	0	0	0	0	0	0	
450000	26	0	0	0	0	0	0	
451000	26	0	0	0	0	0	0	
452000	26	0	0	0	0	0	0	
453000	26	0	0	0	0	0	0	
454000	26	0	0	0	0	0	0	
455000	26	0	0	0	0	0	0	
456000	26	0	1024	0	1024000000	0	0	
