StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
174000	0	0	0	0	0	320	320000000	
175000	0	0	0	0	0	256	256000000	
176000	0	0	0	0	0	384	384000000	
177000	0	0	0	0	0	192	192000000	
178000	0	0	0	0	0	448	448000000	
179000	0	0	0	0	0	192	192000000	
180000	0	0	192	0	192000000	384	384000000	
181000	0	0	0	0	0	192	192000000	
182000	0	0	0	0	0	384	384000000	
183000	0	0	0	0	0	192	192000000	
184000	0	0	0	0	0	384	384000000	
185000	0	0	64	0	64000000	256	256000000	
186000	0	0	0	0	0	320	320000000	
187000	0	0	0	0	0	256	256000000	
188000	0	0	0	0	0	384	384000000	
189000	0	0	0	0	0	192	192000000	
190000	0	0	0	0	0	384	384000000	
191000	0	0	0	0	0	192	192000000	
192000	0	0	64	0	64000000	384	384000000	
193000	0	0	0	0	0	256	256000000	
194000	0	0	0	0	0	320	320000000	
195000	0	0	0	0	0	256	256000000	
196000	0	0	1088	0	1088000000	192	192000000	
197000	0	0	64	0	64000000	0	0	
198000	0	0	0	0	0	0	0	
199000	0	0	128	0	128000000	0	0	
200000	0	0	1920	0	1920000000	0	0	
201000	0	0	64	0	64000000	0	0	
202000	0	0	0	0	0	0	0	
203000	0	0	2816	0	2816000000	0	0	
204000	0	0	2240	0	2240000000	0	0	
205000	0	0	4672	0	4672000000	0	0	
