StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
264000	13	24640	0	24640000000	0	320	320000000	
265000	13	21824	0	21824000000	0	192	192000000	
266000	13	24832	0	24832000000	0	320	320000000	
267000	13	26816	0	26816000000	0	192	192000000	
268000	13	25088	0	25088000000	0	320	320000000	
269000	13	23744	0	23744000000	0	192	192000000	
270000	13	25920	0	25920000000	0	320	320000000	
271000	13	24832	0	24832000000	0	192	192000000	
272000	13	25984	0	25984000000	0	320	320000000	
273000	13	25152	0	25152000000	0	256	256000000	
274000	13	25664	0	25664000000	0	256	256000000	
275000	13	24000	0	24000000000	0	256	256000000	
276000	13	23872	0	23872000000	0	256	256000000	
277000	13	24064	0	24064000000	0	256	256000000	
278000	13	25664	0	25664000000	0	256	256000000	
279000	13	25216	0	25216000000	0	320	320000000	
280000	13	23040	448	23040000000	448000000	192	192000000	
281000	13	24640	0	24640000000	0	320	320000000	
282000	13	25728	0	25728000000	0	256	256000000	
283000	13	24960	64	24960000000	64000000	320	320000000	
284000	13	30528	0	30528000000	0	64	64000000	
285000	13	31808	0	31808000000	0	0	0	
286000	13	30976	3072	30976000000	3072000000	0	0	
287000	13	31744	1792	31744000000	1792000000	0	0	
288000	13	30080	1216	30080000000	1216000000	0	0	
289000	13	23936	0	23936000000	0	0	0	
290000	13	16640	0	16640000000	0	0	0	
291000	13	0	0	0	0	0	0	
292000	13	0	0	0	0	0	0	
293000	13	0	0	0	0	0	0	
294000	13	0	0	0	0	0	0	
295000	13	0	0	0	0	0	0	
296000	13	0	0	0	0	0	0	
297000	13	0	0	0	0	0	0	
298000	13	0	0	0	0	0	0	
299000	13	0	0	0	0	0	0	
300000	13	0	0	0	0	0	0	
301000	13	0	0	0	0	0	0	
302000	13	0	0	0	0	0	0	
303000	13	0	0	0	0	0	0	
304000	13	0	0	0	0	0	0	
305000	13	0	0	0	0	0	0	
306000	13	0	0	0	0	0	0	
307000	13	0	0	0	0	0	0	
308000	13	0	0	0	0	0	0	
309000	13	0	0	0	0	0	0	
310000	13	0	0	0	0	0	0	
311000	13	0	0	0	0	0	0	
312000	13	0	0	0	0	0	0	
313000	13	0	0	0	0	0	0	
314000	13	0	0	0	0	0	0	
315000	13	0	0	0	0	0	0	
316000	13	0	0	0	0	0	0	
317000	13	0	0	0	0	0	0	
318000	13	0	0	0	0	0	0	
319000	13	0	0	0	0	0	0	
320000	13	0	0	0	0	0	0	
321000	13	0	0	0	0	0	0	
322000	13	0	0	0	0	0	0	
323000	13	0	0	0	0	0	0	
324000	13	13184	1024	13184000000	1024000000	0	0	
325000	13	18560	31488	18560000000	31488000000	0	0	
326000	13	18944	1280	18944000000	1280000000	0	0	
327000	13	21632	0	21632000000	0	0	0	
328000	13	32000	0	32000000000	0	0	0	
329000	13	31488	0	31488000000	0	0	0	
330000	13	31808	0	31808000000	0	0	0	
331000	13	31424	0	31424000000	0	0	0	
332000	13	32000	0	32000000000	0	0	0	
333000	13	31488	0	31488000000	0	0	0	
334000	13	31936	0	31936000000	0	0	0	
335000	13	27840	0	27840000000	0	0	0	
336000	13	31872	0	31872000000	0	0	0	
337000	13	31424	0	31424000000	0	0	0	
338000	13	32000	0	32000000000	0	0	0	
339000	13	31424	0	31424000000	0	0	0	
340000	13	31872	0	31872000000	0	0	0	
341000	13	31424	0	31424000000	0	0	0	
342000	13	31808	0	31808000000	0	0	0	
343000	13	31488	0	31488000000	0	0	0	
344000	13	31872	0	31872000000	0	0	0	
345000	13	31488	0	31488000000	0	0	0	
346000	13	31936	0	31936000000	0	0	0	
347000	13	31488	0	31488000000	0	0	0	
348000	13	31872	0	31872000000	0	0	0	
349000	13	31488	0	31488000000	0	0	0	
350000	13	31872	0	31872000000	0	0	0	
351000	13	31488	0	31488000000	0	0	0	
352000	13	31552	0	31552000000	0	0	0	
353000	13	31936	0	31936000000	0	0	0	
354000	13	31424	0	31424000000	0	0	0	
355000	13	31872	0	31872000000	0	0	0	
356000	13	31488	0	31488000000	0	0	0	
357000	13	31872	3072	31872000000	3072000000	0	0	
358000	13	31360	0	31360000000	0	0	0	
359000	13	31936	0	31936000000	0	0	0	
360000	13	28032	0	28032000000	0	0	0	
361000	13	3520	0	3520000000	0	0	0	
362000	13	0	0	0	0	0	0	
363000	13	0	0	0	0	0	0	
364000	13	0	0	0	0	0	0	
365000	13	0	0	0	0	0	0	
366000	13	0	0	0	0	0	0	
367000	13	0	0	0	0	0	0	
368000	13	0	0	0	0	0	0	
369000	13	0	0	0	0	0	0	
370000	13	0	0	0	0	0	0	
371000	13	0	0	0	0	0	0	
372000	13	0	0	0	0	0	0	
373000	13	0	0	0	0	0	0	
374000	13	0	0	0	0	0	0	
375000	13	0	0	0	0	0	0	
376000	13	0	0	0	0	0	0	
377000	13	0	0	0	0	0	0	
378000	13	0	0	0	0	0	0	
379000	13	0	0	0	0	0	0	
380000	13	0	0	0	0	0	0	
381000	13	0	1024	0	1024000000	0	0	
382000	13	16320	0	16320000000	0	0	0	
383000	13	31872	0	31872000000	0	0	0	
384000	13	31424	0	31424000000	0	0	0	
385000	13	31808	0	31808000000	0	0	0	
386000	13	31424	32256	31424000000	32256000000	0	0	
387000	13	31872	35328	31872000000	35328000000	0	0	
388000	13	31488	512	31488000000	512000000	0	0	
389000	13	31680	31296	31680000000	31296000000	0	0	
390000	13	23040	30656	23040000000	30656000000	0	0	
391000	13	1216	512	1216000000	512000000	0	0	
392000	13	0	512	0	512000000	0	0	
393000	13	1024	0	1024000000	0	0	0	
394000	13	21120	0	21120000000	0	0	0	
395000	13	15168	0	15168000000	0	0	0	
396000	13	26432	0	26432000000	0	0	0	
397000	13	31424	0	31424000000	0	0	0	
398000	13	26368	4224	26368000000	4224000000	0	0	
399000	13	10048	64000	10048000000	64000000000	0	0	
400000	13	0	62848	0	62848000000	0	0	
401000	13	0	0	0	0	0	0	
402000	13	14016	0	14016000000	0	0	0	
403000	13	21632	0	21632000000	0	0	0	
404000	13	26816	0	26816000000	0	0	0	
405000	13	19264	0	19264000000	0	0	0	
406000	13	31936	0	31936000000	0	0	0	
407000	13	31424	0	31424000000	0	0	0	
408000	13	31872	0	31872000000	0	0	0	
409000	13	25216	0	25216000000	0	0	0	
410000	13	32000	0	32000000000	0	0	0	
411000	13	31488	0	31488000000	0	0	0	
412000	13	28864	0	28864000000	0	0	0	
413000	13	31296	0	31296000000	0	0	0	
414000	13	31936	0	31936000000	0	0	0	
415000	13	31424	0	31424000000	0	0	0	
416000	13	31872	0	31872000000	0	0	0	
417000	13	31424	0	31424000000	0	0	0	
418000	13	31872	0	31872000000	0	0	0	
419000	13	31360	0	31360000000	0	0	0	
420000	13	31936	0	31936000000	0	0	0	
421000	13	31488	0	31488000000	0	0	0	
422000	13	32000	0	32000000000	0	0	0	
423000	13	31552	0	31552000000	0	0	0	
424000	13	32000	0	32000000000	0	0	0	
425000	13	31424	0	31424000000	0	0	0	
426000	13	31872	0	31872000000	0	0	0	
427000	13	31360	0	31360000000	0	0	0	
428000	13	32000	3072	32000000000	3072000000	0	0	
429000	13	31360	0	31360000000	0	0	0	
430000	13	31488	0	31488000000	0	0	0	
431000	13	32000	0	32000000000	0	0	0	
432000	13	21312	0	21312000000	0	0	0	
433000	13	0	0	0	0	0	0	
434000	13	0	0	0	0	0	0	
435000	13	0	0	0	0	0	0	
436000	13	0	0	0	0	0	0	
437000	13	0	0	0	0	0	0	
438000	13	0	0	0	0	0	0	
439000	13	0	0	0	0	0	0	
440000	13	0	0	0	0	0	0	
441000	13	0	0	0	0	0	0	
442000	13	0	0	0	0	0	0	
443000	13	0	0	0	0	0	0	
444000	13	0	0	0	0	0	0	
445000	13	0	0	0	0	0	0	
446000	13	0	0	0	0	0	0	
447000	13	0	0	0	0	0	0	
448000	13	0	0	0	0	0	0	
449000	13	0	0	0	0	0	0	
450000	13	0	0	0	0	0	0	
451000	13	0	0	0	0	0	0	
452000	13	0	0	0	0	0	0	
453000	13	0	0	0	0	0	0	
454000	13	0	0	0	0	0	0	
455000	13	0	0	0	0	0	0	
456000	13	0	1024	0	1024000000	0	0	
