StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
306000	17	0	0	0	0	0	0	
307000	17	0	0	0	0	0	0	
308000	17	0	0	0	0	0	0	
309000	17	0	0	0	0	0	0	
310000	17	0	0	0	0	0	0	
311000	17	0	0	0	0	0	0	
312000	17	0	0	0	0	0	0	
313000	17	0	0	0	0	0	0	
314000	17	0	0	0	0	0	0	
315000	17	0	0	0	0	0	0	
316000	17	0	0	0	0	0	0	
317000	17	0	0	0	0	0	0	
318000	17	0	0	0	0	0	0	
319000	17	0	0	0	0	0	0	
320000	17	0	0	0	0	0	0	
321000	17	0	0	0	0	0	0	
322000	17	0	0	0	0	0	0	
323000	17	0	0	0	0	0	0	
324000	17	13184	1024	13184000000	1024000000	0	0	
325000	17	18560	31488	18560000000	31488000000	0	0	
326000	17	18752	1280	18752000000	1280000000	0	0	
327000	17	27392	0	27392000000	0	0	0	
328000	17	31808	0	31808000000	0	0	0	
329000	17	30848	0	30848000000	0	0	0	
330000	17	32000	0	32000000000	0	0	0	
331000	17	24896	0	24896000000	0	0	0	
332000	17	31936	0	31936000000	0	0	0	
333000	17	31424	0	31424000000	0	0	0	
334000	17	31872	0	31872000000	0	0	0	
335000	17	31360	0	31360000000	0	0	0	
336000	17	31936	0	31936000000	0	0	0	
337000	17	31296	0	31296000000	0	0	0	
338000	17	31872	0	31872000000	0	0	0	
339000	17	31360	0	31360000000	0	0	0	
340000	17	31808	0	31808000000	0	0	0	
341000	17	31424	0	31424000000	0	0	0	
342000	17	31872	0	31872000000	0	0	0	
343000	17	31488	0	31488000000	0	0	0	
344000	17	31936	0	31936000000	0	0	0	
345000	17	31296	0	31296000000	0	0	0	
346000	17	31936	0	31936000000	0	0	0	
347000	17	31360	0	31360000000	0	0	0	
348000	17	31936	0	31936000000	0	0	0	
349000	17	31360	0	31360000000	0	0	0	
350000	17	31872	0	31872000000	0	0	0	
351000	17	31360	0	31360000000	0	0	0	
352000	17	31296	0	31296000000	0	0	0	
353000	17	31936	0	31936000000	0	0	0	
354000	17	31360	0	31360000000	0	0	0	
355000	17	31872	0	31872000000	0	0	0	
356000	17	31552	3072	31552000000	3072000000	0	0	
357000	17	31808	0	31808000000	0	0	0	
358000	17	31424	0	31424000000	0	0	0	
359000	17	31936	0	31936000000	0	0	0	
360000	17	28608	0	28608000000	0	0	0	
361000	17	2176	0	2176000000	0	0	0	
362000	17	0	0	0	0	0	0	
363000	17	0	0	0	0	0	0	
364000	17	0	0	0	0	0	0	
365000	17	0	0	0	0	0	0	
366000	17	0	0	0	0	0	0	
367000	17	0	0	0	0	0	0	
368000	17	0	0	0	0	0	0	
369000	17	0	0	0	0	0	0	
370000	17	0	0	0	0	0	0	
371000	17	0	0	0	0	0	0	
372000	17	0	0	0	0	0	0	
373000	17	0	0	0	0	0	0	
374000	17	0	0	0	0	0	0	
375000	17	0	0	0	0	0	0	
376000	17	0	0	0	0	0	0	
377000	17	0	0	0	0	0	0	
378000	17	0	0	0	0	0	0	
379000	17	0	0	0	0	0	0	
380000	17	0	0	0	0	0	0	
381000	17	0	1024	0	1024000000	0	0	
382000	17	16320	0	16320000000	0	0	0	
383000	17	31872	0	31872000000	0	0	0	
384000	17	31424	0	31424000000	0	0	0	
385000	17	31808	0	31808000000	0	0	0	
386000	17	31424	32256	31424000000	32256000000	0	0	
387000	17	31872	35328	31872000000	35328000000	0	0	
388000	17	31488	512	31488000000	512000000	0	0	
389000	17	31680	31296	31680000000	31296000000	0	0	
390000	17	23040	30656	23040000000	30656000000	0	0	
391000	17	1216	512	1216000000	512000000	0	0	
392000	17	0	512	0	512000000	0	0	
393000	17	1024	0	1024000000	0	0	0	
394000	17	21120	0	21120000000	0	0	0	
395000	17	15168	0	15168000000	0	0	0	
396000	17	26432	0	26432000000	0	0	0	
397000	17	31424	0	31424000000	0	0	0	
398000	17	26368	4224	26368000000	4224000000	0	0	
399000	17	10048	64000	10048000000	64000000000	0	0	
400000	17	0	62848	0	62848000000	0	0	
401000	17	0	0	0	0	0	0	
402000	17	12288	0	12288000000	0	0	0	
403000	17	20480	0	20480000000	0	0	0	
404000	17	31872	0	31872000000	0	0	0	
405000	17	22080	0	22080000000	0	0	0	
406000	17	31872	0	31872000000	0	0	0	
407000	17	25216	0	25216000000	0	0	0	
408000	17	31616	0	31616000000	0	0	0	
409000	17	23360	0	23360000000	0	0	0	
410000	17	31936	0	31936000000	0	0	0	
411000	17	29248	0	29248000000	0	0	0	
412000	17	31744	0	31744000000	0	0	0	
413000	17	31424	0	31424000000	0	0	0	
414000	17	31936	0	31936000000	0	0	0	
415000	17	31424	0	31424000000	0	0	0	
416000	17	31936	0	31936000000	0	0	0	
417000	17	31488	0	31488000000	0	0	0	
418000	17	31936	0	31936000000	0	0	0	
419000	17	31424	0	31424000000	0	0	0	
420000	17	32000	0	32000000000	0	0	0	
421000	17	31488	0	31488000000	0	0	0	
422000	17	32000	0	32000000000	0	0	0	
423000	17	31424	0	31424000000	0	0	0	
424000	17	31936	0	31936000000	0	0	0	
425000	17	31424	0	31424000000	0	0	0	
426000	17	31872	0	31872000000	0	0	0	
427000	17	31552	0	31552000000	0	0	0	
428000	17	31936	3072	31936000000	3072000000	0	0	
429000	17	31488	0	31488000000	0	0	0	
430000	17	31488	0	31488000000	0	0	0	
431000	17	31936	0	31936000000	0	0	0	
432000	17	23680	0	23680000000	0	0	0	
433000	17	0	0	0	0	0	0	
434000	17	0	0	0	0	0	0	
435000	17	0	0	0	0	0	0	
436000	17	0	0	0	0	0	0	
437000	17	0	0	0	0	0	0	
438000	17	0	0	0	0	0	0	
439000	17	0	0	0	0	0	0	
440000	17	0	0	0	0	0	0	
441000	17	0	0	0	0	0	0	
442000	17	0	0	0	0	0	0	
443000	17	0	0	0	0	0	0	
444000	17	0	0	0	0	0	0	
445000	17	0	0	0	0	0	0	
446000	17	0	0	0	0	0	0	
447000	17	0	0	0	0	0	0	
448000	17	0	0	0	0	0	0	
449000	17	0	0	0	0	0	0	
450000	17	0	0	0	0	0	0	
451000	17	0	0	0	0	0	0	
452000	17	0	0	0	0	0	0	
453000	17	0	0	0	0	0	0	
454000	17	0	0	0	0	0	0	
455000	17	0	0	0	0	0	0	
456000	17	0	1024	0	1024000000	0	0	
