StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
539000	15	24256	0	24256000000	0	1280	1280000000	
540000	15	26432	0	26432000000	0	640	640000000	
541000	15	24576	0	24576000000	0	1152	1152000000	
542000	15	25600	0	25600000000	0	768	768000000	
543000	15	25216	0	25216000000	0	1024	1024000000	
544000	15	25152	0	25152000000	0	768	768000000	
545000	15	25920	0	25920000000	0	1024	1024000000	
546000	15	24960	0	24960000000	0	768	768000000	
547000	15	25024	0	25024000000	0	1024	1024000000	
548000	15	17152	0	17152000000	0	896	896000000	
549000	15	21120	10112	21120000000	10112000000	896	896000000	
550000	15	9088	0	9088000000	0	640	640000000	
551000	15	0	64	0	64000000	896	896000000	
552000	15	0	0	0	0	1024	1024000000	
553000	15	0	0	0	0	768	768000000	
554000	15	0	0	0	0	1024	1024000000	
555000	15	0	0	0	0	768	768000000	
556000	15	0	3776	0	3776000000	768	768000000	
557000	15	0	0	0	0	0	0	
558000	15	0	0	0	0	0	0	
559000	15	0	15680	0	15680000000	0	0	
560000	15	0	13888	0	13888000000	0	0	
561000	15	0	0	0	0	192	192000000	
562000	15	0	0	0	0	384	384000000	
563000	15	0	0	0	0	256	256000000	
564000	15	0	0	0	0	384	384000000	
565000	15	0	0	0	0	128	128000000	
566000	15	0	0	0	0	384	384000000	
567000	15	0	0	0	0	192	192000000	
568000	15	0	0	0	0	384	384000000	
569000	15	0	0	0	0	256	256000000	
570000	15	0	0	0	0	384	384000000	
571000	15	0	0	0	0	128	128000000	
572000	15	0	0	0	0	448	448000000	
573000	15	0	0	0	0	256	256000000	
574000	15	0	0	0	0	320	320000000	
575000	15	0	0	0	0	256	256000000	
576000	15	0	0	0	0	320	320000000	
577000	15	5440	1024	5440000000	1024000000	192	192000000	
578000	15	24512	6144	24512000000	6144000000	384	384000000	
579000	15	4864	26624	4864000000	26624000000	64	64000000	
580000	15	19968	0	19968000000	0	320	320000000	
581000	15	19712	0	19712000000	0	256	256000000	
582000	15	25792	0	25792000000	0	256	256000000	
583000	15	24384	0	24384000000	0	256	256000000	
584000	15	25280	0	25280000000	0	256	256000000	
585000	15	18112	0	18112000000	0	256	256000000	
586000	15	25088	0	25088000000	0	256	256000000	
587000	15	22400	0	22400000000	0	256	256000000	
588000	15	25920	0	25920000000	0	256	256000000	
589000	15	25152	0	25152000000	0	256	256000000	
590000	15	25856	0	25856000000	0	256	256000000	
591000	15	24064	0	24064000000	0	320	320000000	
592000	15	26752	0	26752000000	0	192	192000000	
593000	15	24704	0	24704000000	0	320	320000000	
594000	15	27264	0	27264000000	0	192	192000000	
595000	15	24640	0	24640000000	0	320	320000000	
596000	15	26048	0	26048000000	0	192	192000000	
597000	15	21632	0	21632000000	0	384	384000000	
598000	15	27776	1408	27776000000	1408000000	128	128000000	
599000	15	17472	64	17472000000	64000000	384	384000000	
600000	15	28416	0	28416000000	0	128	128000000	
601000	15	23360	0	23360000000	0	384	384000000	
602000	15	29376	2048	29376000000	2048000000	128	128000000	
603000	15	31808	64	31808000000	64000000	0	0	
604000	15	30848	0	30848000000	0	0	0	
605000	15	31872	0	31872000000	0	0	0	
606000	15	31424	5056	31424000000	5056000000	0	0	
607000	15	31936	0	31936000000	0	0	0	
608000	15	31424	4672	31424000000	4672000000	0	0	
609000	15	32000	0	32000000000	0	0	0	
610000	15	31360	0	31360000000	0	0	0	
611000	15	32000	0	32000000000	0	0	0	
612000	15	21760	0	21760000000	0	0	0	
613000	15	29440	0	29440000000	0	0	0	
614000	15	30208	0	30208000000	0	0	0	
615000	15	31872	0	31872000000	0	0	0	
616000	15	31296	3072	31296000000	3072000000	0	0	
617000	15	31936	0	31936000000	0	0	0	
618000	15	31424	0	31424000000	0	0	0	
619000	15	23552	0	23552000000	0	0	0	
620000	15	3968	0	3968000000	0	0	0	
621000	15	0	0	0	0	0	0	
622000	15	0	0	0	0	0	0	
623000	15	0	0	0	0	0	0	
624000	15	0	0	0	0	0	0	
625000	15	0	0	0	0	0	0	
626000	15	0	0	0	0	0	0	
627000	15	0	0	0	0	0	0	
628000	15	0	0	0	0	0	0	
629000	15	0	0	0	0	0	0	
630000	15	0	0	0	0	0	0	
631000	15	0	0	0	0	0	0	
632000	15	0	0	0	0	0	0	
633000	15	0	0	0	0	0	0	
634000	15	0	0	0	0	0	0	
635000	15	0	0	0	0	0	0	
636000	15	0	0	0	0	0	0	
637000	15	0	0	0	0	0	0	
638000	15	0	0	0	0	0	0	
639000	15	0	0	0	0	0	0	
640000	15	0	0	0	0	0	0	
641000	15	0	0	0	0	0	0	
642000	15	0	1024	0	1024000000	0	0	
643000	15	1344	0	1344000000	0	0	0	
644000	15	31616	0	31616000000	0	0	0	
645000	15	31040	0	31040000000	0	0	0	
646000	15	31616	0	31616000000	0	0	0	
647000	15	31296	192	31296000000	192000000	0	0	
648000	15	31936	49472	31936000000	49472000000	0	0	
649000	15	31424	8704	31424000000	8704000000	0	0	
650000	15	31744	25088	31744000000	25088000000	0	0	
651000	15	31360	24064	31360000000	24064000000	0	0	
652000	15	8576	22528	8576000000	22528000000	0	0	
653000	15	192	512	192000000	512000000	0	0	
654000	15	0	0	0	0	0	0	
655000	15	0	0	0	0	0	0	
656000	15	16640	512	16640000000	512000000	0	0	
657000	15	31168	0	31168000000	0	0	0	
658000	15	31808	512	31808000000	512000000	0	0	
659000	15	31232	18432	31232000000	18432000000	0	0	
660000	15	20736	0	20736000000	0	0	0	
661000	15	0	58048	0	58048000000	0	0	
662000	15	0	54080	0	54080000000	0	0	
663000	15	3776	0	3776000000	0	0	0	
664000	15	19328	0	19328000000	0	0	0	
665000	15	20160	0	20160000000	0	0	0	
666000	15	28928	0	28928000000	0	0	0	
667000	15	26496	0	26496000000	0	0	0	
668000	15	31360	0	31360000000	0	0	0	
669000	15	31936	0	31936000000	0	0	0	
670000	15	31232	0	31232000000	0	0	0	
671000	15	25024	0	25024000000	0	0	0	
672000	15	28864	0	28864000000	0	0	0	
673000	15	31744	0	31744000000	0	0	0	
674000	15	31360	0	31360000000	0	0	0	
675000	15	31872	0	31872000000	0	0	0	
676000	15	31424	0	31424000000	0	0	0	
677000	15	31872	0	31872000000	0	0	0	
678000	15	31360	0	31360000000	0	0	0	
679000	15	31872	0	31872000000	0	0	0	
680000	15	31424	0	31424000000	0	0	0	
681000	15	31808	0	31808000000	0	0	0	
682000	15	31296	0	31296000000	0	0	0	
683000	15	31808	0	31808000000	0	0	0	
684000	15	31424	0	31424000000	0	0	0	
685000	15	31872	0	31872000000	0	0	0	
686000	15	31552	0	31552000000	0	0	0	
687000	15	31936	0	31936000000	0	0	0	
688000	15	31488	3072	31488000000	3072000000	0	0	
689000	15	31936	0	31936000000	0	0	0	
690000	15	31488	0	31488000000	0	0	0	
691000	15	31936	0	31936000000	0	0	0	
692000	15	29248	0	29248000000	0	0	0	
693000	15	32000	0	32000000000	0	0	0	
694000	15	7744	0	7744000000	0	0	0	
695000	15	0	0	0	0	0	0	
696000	15	0	0	0	0	0	0	
697000	15	0	0	0	0	0	0	
698000	15	0	0	0	0	0	0	
699000	15	0	0	0	0	0	0	
700000	15	0	0	0	0	0	0	
701000	15	0	0	0	0	0	0	
702000	15	0	0	0	0	0	0	
703000	15	0	0	0	0	0	0	
704000	15	0	0	0	0	0	0	
705000	15	0	0	0	0	0	0	
706000	15	0	0	0	0	0	0	
707000	15	0	0	0	0	0	0	
708000	15	0	0	0	0	0	0	
709000	15	0	0	0	0	0	0	
710000	15	0	0	0	0	0	0	
711000	15	0	0	0	0	0	0	
712000	15	0	0	0	0	0	0	
713000	15	0	0	0	0	0	0	
714000	15	0	0	0	0	0	0	
715000	15	0	0	0	0	0	0	
716000	15	0	1024	0	1024000000	0	0	
717000	15	0	0	0	0	0	0	
