StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
774000	1	31424	0	31424000000	0	0	0	
775000	1	27136	1600	27136000000	1600000000	256	256000000	
776000	1	21888	0	21888000000	0	192	192000000	
777000	1	22144	0	22144000000	0	320	320000000	
778000	1	25344	0	25344000000	0	256	256000000	
779000	1	26176	0	26176000000	0	256	256000000	
780000	1	17280	0	17280000000	0	256	256000000	
781000	1	24384	0	24384000000	0	256	256000000	
782000	1	25280	0	25280000000	0	256	256000000	
783000	1	24768	0	24768000000	0	256	256000000	
784000	1	20352	0	20352000000	0	256	256000000	
785000	1	25728	0	25728000000	0	256	256000000	
786000	1	23808	0	23808000000	0	320	320000000	
787000	1	25472	0	25472000000	0	192	192000000	
788000	1	22784	0	22784000000	0	320	320000000	
789000	1	26112	0	26112000000	0	192	192000000	
790000	1	22336	0	22336000000	0	320	320000000	
791000	1	25792	0	25792000000	0	192	192000000	
792000	1	23616	0	23616000000	0	384	384000000	
793000	1	26880	0	26880000000	0	192	192000000	
794000	1	23424	512	23424000000	512000000	384	384000000	
795000	1	27136	3072	27136000000	3072000000	192	192000000	
796000	1	24128	0	24128000000	0	384	384000000	
797000	1	26240	64	26240000000	64000000	256	256000000	
798000	1	31744	0	31744000000	0	0	0	
799000	1	30912	512	30912000000	512000000	0	0	
800000	1	24960	2432	24960000000	2432000000	0	0	
801000	1	0	0	0	0	0	0	
802000	1	0	0	0	0	0	0	
803000	1	0	0	0	0	0	0	
804000	1	0	0	0	0	0	0	
805000	1	0	0	0	0	0	0	
806000	1	0	0	0	0	0	0	
807000	1	0	0	0	0	0	0	
808000	1	0	0	0	0	0	0	
809000	1	0	0	0	0	0	0	
810000	1	0	0	0	0	0	0	
811000	1	0	0	0	0	0	0	
812000	1	0	0	0	0	0	0	
813000	1	0	0	0	0	0	0	
814000	1	0	0	0	0	0	0	
815000	1	0	0	0	0	0	0	
816000	1	0	0	0	0	0	0	
817000	1	0	0	0	0	0	0	
818000	1	0	0	0	0	0	0	
819000	1	0	0	0	0	0	0	
820000	1	0	0	0	0	0	0	
821000	1	0	0	0	0	0	0	
822000	1	0	0	0	0	0	0	
823000	1	0	0	0	0	0	0	
824000	1	0	0	0	0	0	0	
825000	1	0	0	0	0	0	0	
826000	1	0	0	0	0	0	0	
827000	1	0	0	0	0	0	0	
828000	1	0	0	0	0	0	0	
829000	1	0	0	0	0	0	0	
830000	1	0	0	0	0	0	0	
831000	1	0	0	0	0	0	0	
832000	1	0	0	0	0	0	0	
833000	1	0	0	0	0	0	0	
834000	1	17664	5376	17664000000	5376000000	0	0	
835000	1	15104	28416	15104000000	28416000000	0	0	
836000	1	21952	0	21952000000	0	0	0	
837000	1	31808	0	31808000000	0	0	0	
838000	1	22080	0	22080000000	0	0	0	
839000	1	31872	0	31872000000	0	0	0	
840000	1	31360	0	31360000000	0	0	0	
841000	1	32000	0	32000000000	0	0	0	
842000	1	31360	0	31360000000	0	0	0	
843000	1	31936	0	31936000000	0	0	0	
844000	1	31360	0	31360000000	0	0	0	
845000	1	31872	0	31872000000	0	0	0	
846000	1	31296	0	31296000000	0	0	0	
847000	1	31936	0	31936000000	0	0	0	
848000	1	31424	0	31424000000	0	0	0	
849000	1	31872	0	31872000000	0	0	0	
850000	1	31552	0	31552000000	0	0	0	
851000	1	31936	0	31936000000	0	0	0	
852000	1	31488	0	31488000000	0	0	0	
853000	1	31872	0	31872000000	0	0	0	
854000	1	31360	0	31360000000	0	0	0	
855000	1	31936	0	31936000000	0	0	0	
856000	1	31424	0	31424000000	0	0	0	
857000	1	32000	0	32000000000	0	0	0	
858000	1	31488	0	31488000000	0	0	0	
859000	1	31616	0	31616000000	0	0	0	
860000	1	31872	0	31872000000	0	0	0	
861000	1	31488	0	31488000000	0	0	0	
862000	1	31808	0	31808000000	0	0	0	
863000	1	31488	0	31488000000	0	0	0	
864000	1	31936	0	31936000000	0	0	0	
865000	1	31488	0	31488000000	0	0	0	
866000	1	31936	3072	31936000000	3072000000	0	0	
867000	1	29696	0	29696000000	0	0	0	
868000	1	32000	0	32000000000	0	0	0	
869000	1	31424	0	31424000000	0	0	0	
870000	1	25408	0	25408000000	0	0	0	
871000	1	0	0	0	0	0	0	
872000	1	0	0	0	0	0	0	
873000	1	0	0	0	0	0	0	
874000	1	0	0	0	0	0	0	
875000	1	0	0	0	0	0	0	
876000	1	0	0	0	0	0	0	
877000	1	0	0	0	0	0	0	
878000	1	0	0	0	0	0	0	
879000	1	0	0	0	0	0	0	
880000	1	0	0	0	0	0	0	
881000	1	0	0	0	0	0	0	
882000	1	0	0	0	0	0	0	
883000	1	0	0	0	0	0	0	
884000	1	0	0	0	0	0	0	
885000	1	0	0	0	0	0	0	
886000	1	0	0	0	0	0	0	
887000	1	0	0	0	0	0	0	
888000	1	0	0	0	0	0	0	
889000	1	0	0	0	0	0	0	
890000	1	0	0	0	0	0	0	
891000	1	0	0	0	0	0	0	
892000	1	0	1024	0	1024000000	0	0	
893000	1	24384	0	24384000000	0	0	0	
894000	1	31936	0	31936000000	0	0	0	
895000	1	31232	0	31232000000	0	0	0	
896000	1	32000	0	32000000000	0	0	0	
897000	1	31360	44544	31360000000	44544000000	0	0	
898000	1	31424	29184	31424000000	29184000000	0	0	
899000	1	31744	5120	31744000000	5120000000	0	0	
900000	1	31360	32256	31360000000	32256000000	0	0	
901000	1	16704	19456	16704000000	19456000000	0	0	
902000	1	0	0	0	0	0	0	
903000	1	0	0	0	0	0	0	
904000	1	0	512	0	512000000	0	0	
