StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
443000	5	0	0	0	0	0	0	
444000	5	0	0	0	0	0	0	
445000	5	0	0	0	0	0	0	
446000	5	0	0	0	0	0	0	
447000	5	0	0	0	0	0	0	
448000	5	0	0	0	0	0	0	
449000	5	0	0	0	0	0	0	
450000	5	0	0	0	0	0	0	
451000	5	0	0	0	0	0	0	
452000	5	0	0	0	0	0	0	
453000	5	0	0	0	0	0	0	
454000	5	0	0	0	0	0	0	
455000	5	0	0	0	0	0	0	
456000	5	0	1024	0	1024000000	0	0	
