StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
1059000	0	0	0	0	0	0	0	
1060000	0	0	0	0	0	0	0	
1061000	0	0	0	0	0	0	0	
1062000	0	0	0	0	0	0	0	
1063000	0	0	0	0	0	0	0	
1064000	0	0	0	0	0	0	0	
1065000	0	0	0	0	0	0	0	
1066000	0	0	0	0	0	0	0	
1067000	0	0	1024	0	1024000000	0	0	
1068000	0	12544	0	12544000000	0	0	0	
1069000	0	31680	0	31680000000	0	0	0	
1070000	0	31296	0	31296000000	0	0	0	
1071000	0	31872	0	31872000000	0	0	0	
1072000	0	31424	16384	31424000000	16384000000	0	0	
1073000	0	31872	33280	31872000000	33280000000	0	0	
1074000	0	31168	13312	31168000000	13312000000	0	0	
1075000	0	31808	32768	31808000000	32768000000	0	0	
1076000	0	27712	30784	27712000000	30784000000	0	0	
1077000	0	768	4032	768000000	4032000000	0	0	
1078000	0	0	0	0	0	0	0	
1079000	0	0	0	0	0	0	0	
1080000	0	0	512	0	512000000	0	0	
