StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
357000	14	31872	3072	31872000000	3072000000	0	0	
358000	14	31360	0	31360000000	0	0	0	
359000	14	31936	0	31936000000	0	0	0	
360000	14	28032	0	28032000000	0	0	0	
361000	14	3520	0	3520000000	0	0	0	
362000	14	0	0	0	0	0	0	
363000	14	0	0	0	0	0	0	
364000	14	0	0	0	0	0	0	
365000	14	0	0	0	0	0	0	
366000	14	0	0	0	0	0	0	
367000	14	0	0	0	0	0	0	
368000	14	0	0	0	0	0	0	
369000	14	0	0	0	0	0	0	
370000	14	0	0	0	0	0	0	
371000	14	0	0	0	0	0	0	
372000	14	0	0	0	0	0	0	
373000	14	0	0	0	0	0	0	
374000	14	0	0	0	0	0	0	
375000	14	0	0	0	0	0	0	
376000	14	0	0	0	0	0	0	
377000	14	0	0	0	0	0	0	
378000	14	0	0	0	0	0	0	
379000	14	0	0	0	0	0	0	
380000	14	0	0	0	0	0	0	
381000	14	0	1024	0	1024000000	0	0	
382000	14	16320	0	16320000000	0	0	0	
383000	14	31872	0	31872000000	0	0	0	
384000	14	31424	0	31424000000	0	0	0	
385000	14	31808	0	31808000000	0	0	0	
386000	14	31424	32256	31424000000	32256000000	0	0	
387000	14	31872	35328	31872000000	35328000000	0	0	
388000	14	31488	512	31488000000	512000000	0	0	
389000	14	31680	31296	31680000000	31296000000	0	0	
390000	14	23040	30656	23040000000	30656000000	0	0	
391000	14	1216	512	1216000000	512000000	0	0	
392000	14	0	512	0	512000000	0	0	
393000	14	1024	0	1024000000	0	0	0	
394000	14	21120	0	21120000000	0	0	0	
395000	14	15168	0	15168000000	0	0	0	
396000	14	26432	0	26432000000	0	0	0	
397000	14	31424	0	31424000000	0	0	0	
398000	14	26368	4224	26368000000	4224000000	0	0	
399000	14	10048	64000	10048000000	64000000000	0	0	
400000	14	0	62848	0	62848000000	0	0	
401000	14	0	0	0	0	0	0	
402000	14	12288	0	12288000000	0	0	0	
403000	14	20480	0	20480000000	0	0	0	
404000	14	31744	0	31744000000	0	0	0	
405000	14	22528	0	22528000000	0	0	0	
406000	14	31872	0	31872000000	0	0	0	
407000	14	24896	0	24896000000	0	0	0	
408000	14	28736	0	28736000000	0	0	0	
409000	14	21888	0	21888000000	0	0	0	
410000	14	31936	0	31936000000	0	0	0	
411000	14	31424	0	31424000000	0	0	0	
412000	14	28992	0	28992000000	0	0	0	
413000	14	31168	0	31168000000	0	0	0	
414000	14	31936	0	31936000000	0	0	0	
415000	14	31488	0	31488000000	0	0	0	
416000	14	31936	0	31936000000	0	0	0	
417000	14	31424	0	31424000000	0	0	0	
418000	14	31936	0	31936000000	0	0	0	
419000	14	31488	0	31488000000	0	0	0	
420000	14	31936	0	31936000000	0	0	0	
421000	14	31424	0	31424000000	0	0	0	
422000	14	31936	0	31936000000	0	0	0	
423000	14	31360	0	31360000000	0	0	0	
424000	14	31872	0	31872000000	0	0	0	
425000	14	31360	0	31360000000	0	0	0	
426000	14	31936	0	31936000000	0	0	0	
427000	14	31424	0	31424000000	0	0	0	
428000	14	31872	3072	31872000000	3072000000	0	0	
429000	14	31360	0	31360000000	0	0	0	
430000	14	31552	0	31552000000	0	0	0	
431000	14	31808	0	31808000000	0	0	0	
432000	14	25216	0	25216000000	0	0	0	
433000	14	4288	0	4288000000	0	0	0	
434000	14	0	0	0	0	0	0	
435000	14	0	0	0	0	0	0	
436000	14	0	0	0	0	0	0	
437000	14	0	0	0	0	0	0	
438000	14	0	0	0	0	0	0	
439000	14	0	0	0	0	0	0	
440000	14	0	0	0	0	0	0	
441000	14	0	0	0	0	0	0	
442000	14	0	0	0	0	0	0	
443000	14	0	0	0	0	0	0	
444000	14	0	0	0	0	0	0	
445000	14	0	0	0	0	0	0	
446000	14	0	0	0	0	0	0	
447000	14	0	0	0	0	0	0	
448000	14	0	0	0	0	0	0	
449000	14	0	0	0	0	0	0	
450000	14	0	0	0	0	0	0	
451000	14	0	0	0	0	0	0	
452000	14	0	0	0	0	0	0	
453000	14	0	0	0	0	0	0	
454000	14	0	0	0	0	0	0	
455000	14	0	0	0	0	0	0	
456000	14	0	1024	0	1024000000	0	0	
