StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
504000	29	25088	0	25088000000	0	1024	1024000000	
505000	29	25088	0	25088000000	0	768	768000000	
506000	29	25856	0	25856000000	0	1024	1024000000	
507000	29	14208	0	14208000000	0	768	768000000	
508000	29	23296	0	23296000000	0	1024	1024000000	
509000	29	25600	0	25600000000	0	896	896000000	
510000	29	24704	0	24704000000	0	896	896000000	
511000	29	25408	0	25408000000	0	1024	1024000000	
512000	29	25600	0	25600000000	0	768	768000000	
513000	29	24896	0	24896000000	0	1024	1024000000	
514000	29	26048	0	26048000000	0	768	768000000	
515000	29	24768	0	24768000000	0	1024	1024000000	
516000	29	26112	0	26112000000	0	768	768000000	
517000	29	24576	0	24576000000	0	1152	1152000000	
518000	29	26496	0	26496000000	0	640	640000000	
519000	29	23616	0	23616000000	0	1280	1280000000	
520000	29	27200	0	27200000000	0	512	512000000	
521000	29	24576	0	24576000000	0	1088	1088000000	
522000	29	26560	0	26560000000	0	704	704000000	
523000	29	23040	0	23040000000	0	1280	1280000000	
524000	29	27712	0	27712000000	0	640	640000000	
525000	29	22912	0	22912000000	0	1280	1280000000	
526000	29	27328	0	27328000000	0	640	640000000	
527000	29	23744	0	23744000000	0	1024	1024000000	
528000	29	26432	0	26432000000	0	768	768000000	
529000	29	22912	0	22912000000	0	1280	1280000000	
530000	29	28032	0	28032000000	0	512	512000000	
531000	29	22720	0	22720000000	0	1280	1280000000	
532000	29	27776	0	27776000000	0	640	640000000	
533000	29	22912	0	22912000000	0	1280	1280000000	
534000	29	26304	0	26304000000	0	640	640000000	
535000	29	23808	0	23808000000	0	1024	1024000000	
536000	29	26496	0	26496000000	0	768	768000000	
537000	29	24000	0	24000000000	0	1280	1280000000	
538000	29	26752	0	26752000000	0	512	512000000	
539000	29	24192	0	24192000000	0	1280	1280000000	
540000	29	26880	0	26880000000	0	512	512000000	
541000	29	24064	3072	24064000000	3072000000	1280	1280000000	
542000	29	25664	0	25664000000	0	768	768000000	
543000	29	25216	1024	25216000000	1024000000	1024	1024000000	
544000	29	22208	0	22208000000	0	768	768000000	
545000	29	25920	0	25920000000	0	1024	1024000000	
546000	29	25088	0	25088000000	0	768	768000000	
547000	29	22656	0	22656000000	0	1024	1024000000	
548000	29	0	0	0	0	896	896000000	
549000	29	0	6080	0	6080000000	896	896000000	
550000	29	0	0	0	0	1024	1024000000	
551000	29	0	64	0	64000000	0	0	
552000	29	0	0	0	0	0	0	
553000	29	0	0	0	0	0	0	
554000	29	0	64	0	64000000	0	0	
555000	29	0	0	0	0	0	0	
556000	29	0	3712	0	3712000000	0	0	
557000	29	0	0	0	0	0	0	
558000	29	0	0	0	0	0	0	
559000	29	0	15040	0	15040000000	0	0	
560000	29	0	13056	0	13056000000	0	0	
561000	29	0	0	0	0	192	192000000	
562000	29	0	0	0	0	384	384000000	
563000	29	0	0	0	0	256	256000000	
564000	29	0	0	0	0	384	384000000	
565000	29	0	0	0	0	128	128000000	
566000	29	0	0	0	0	384	384000000	
567000	29	0	0	0	0	192	192000000	
568000	29	0	0	0	0	384	384000000	
569000	29	0	0	0	0	256	256000000	
570000	29	0	0	0	0	384	384000000	
571000	29	0	0	0	0	128	128000000	
572000	29	0	0	0	0	448	448000000	
573000	29	0	0	0	0	256	256000000	
574000	29	0	0	0	0	320	320000000	
575000	29	0	0	0	0	256	256000000	
576000	29	0	0	0	0	320	320000000	
577000	29	5440	1024	5440000000	1024000000	192	192000000	
578000	29	24576	6144	24576000000	6144000000	384	384000000	
579000	29	4928	26624	4928000000	26624000000	64	64000000	
580000	29	19008	0	19008000000	0	320	320000000	
581000	29	19712	0	19712000000	0	192	192000000	
582000	29	25984	0	25984000000	0	320	320000000	
583000	29	25216	0	25216000000	0	256	256000000	
584000	29	25472	0	25472000000	0	256	256000000	
585000	29	24192	0	24192000000	0	256	256000000	
586000	29	25216	0	25216000000	0	256	256000000	
587000	29	24640	0	24640000000	0	256	256000000	
588000	29	25024	0	25024000000	0	256	256000000	
589000	29	26112	0	26112000000	0	256	256000000	
590000	29	25216	0	25216000000	0	256	256000000	
591000	29	17984	0	17984000000	0	320	320000000	
592000	29	25088	0	25088000000	0	192	192000000	
593000	29	24064	0	24064000000	0	320	320000000	
594000	29	27136	0	27136000000	0	192	192000000	
595000	29	24832	0	24832000000	0	320	320000000	
596000	29	25920	0	25920000000	0	192	192000000	
597000	29	23552	0	23552000000	0	384	384000000	
598000	29	28224	0	28224000000	0	128	128000000	
599000	29	23488	0	23488000000	0	384	384000000	
600000	29	27072	0	27072000000	0	128	128000000	
601000	29	18752	0	18752000000	0	384	384000000	
602000	29	27968	0	27968000000	0	192	192000000	
603000	29	20224	0	20224000000	0	384	384000000	
604000	29	25600	3520	25600000000	3520000000	128	128000000	
605000	29	23360	0	23360000000	0	384	384000000	
606000	29	28736	5056	28736000000	5056000000	128	128000000	
607000	29	17280	0	17280000000	0	384	384000000	
608000	29	30464	4672	30464000000	4672000000	64	64000000	
609000	29	31936	0	31936000000	0	0	0	
610000	29	30912	0	30912000000	0	0	0	
611000	29	32000	0	32000000000	0	0	0	
612000	29	31488	0	31488000000	0	0	0	
613000	29	31872	0	31872000000	0	0	0	
614000	29	29696	0	29696000000	0	0	0	
615000	29	23296	0	23296000000	0	0	0	
616000	29	31552	0	31552000000	0	0	0	
617000	29	30848	0	30848000000	0	0	0	
618000	29	24512	0	24512000000	0	0	0	
619000	29	31936	3072	31936000000	3072000000	0	0	
620000	29	29312	0	29312000000	0	0	0	
621000	29	14336	0	14336000000	0	0	0	
622000	29	0	0	0	0	0	0	
623000	29	0	0	0	0	0	0	
624000	29	0	0	0	0	0	0	
625000	29	0	0	0	0	0	0	
626000	29	0	0	0	0	0	0	
627000	29	0	0	0	0	0	0	
628000	29	0	0	0	0	0	0	
629000	29	0	0	0	0	0	0	
630000	29	0	0	0	0	0	0	
631000	29	0	0	0	0	0	0	
632000	29	0	0	0	0	0	0	
633000	29	0	0	0	0	0	0	
634000	29	0	0	0	0	0	0	
635000	29	0	0	0	0	0	0	
636000	29	0	0	0	0	0	0	
637000	29	0	0	0	0	0	0	
638000	29	0	0	0	0	0	0	
639000	29	0	0	0	0	0	0	
640000	29	0	0	0	0	0	0	
641000	29	0	0	0	0	0	0	
642000	29	0	1024	0	1024000000	0	0	
643000	29	1344	0	1344000000	0	0	0	
644000	29	31680	0	31680000000	0	0	0	
645000	29	31104	0	31104000000	0	0	0	
646000	29	31680	0	31680000000	0	0	0	
647000	29	31168	192	31168000000	192000000	0	0	
648000	29	31936	49472	31936000000	49472000000	0	0	
649000	29	31360	8704	31360000000	8704000000	0	0	
650000	29	31872	25088	31872000000	25088000000	0	0	
651000	29	31424	24064	31424000000	24064000000	0	0	
652000	29	8576	22528	8576000000	22528000000	0	0	
653000	29	0	512	0	512000000	0	0	
654000	29	0	0	0	0	0	0	
655000	29	0	0	0	0	0	0	
656000	29	17216	512	17216000000	512000000	0	0	
657000	29	31168	0	31168000000	0	0	0	
658000	29	31744	512	31744000000	512000000	0	0	
659000	29	31296	18432	31296000000	18432000000	0	0	
660000	29	20160	0	20160000000	0	0	0	
661000	29	0	58048	0	58048000000	0	0	
662000	29	0	54080	0	54080000000	0	0	
663000	29	3776	0	3776000000	0	0	0	
664000	29	13568	0	13568000000	0	0	0	
665000	29	23232	0	23232000000	0	0	0	
666000	29	29056	0	29056000000	0	0	0	
667000	29	29504	0	29504000000	0	0	0	
668000	29	27712	0	27712000000	0	0	0	
669000	29	31680	0	31680000000	0	0	0	
670000	29	31552	0	31552000000	0	0	0	
671000	29	31872	0	31872000000	0	0	0	
672000	29	31424	0	31424000000	0	0	0	
673000	29	31872	0	31872000000	0	0	0	
674000	29	31488	0	31488000000	0	0	0	
675000	29	31872	0	31872000000	0	0	0	
676000	29	31424	0	31424000000	0	0	0	
677000	29	31744	0	31744000000	0	0	0	
678000	29	31360	0	31360000000	0	0	0	
679000	29	31808	0	31808000000	0	0	0	
680000	29	31488	0	31488000000	0	0	0	
681000	29	31872	0	31872000000	0	0	0	
682000	29	31360	0	31360000000	0	0	0	
683000	29	31936	0	31936000000	0	0	0	
684000	29	31424	0	31424000000	0	0	0	
685000	29	32000	0	32000000000	0	0	0	
686000	29	31360	0	31360000000	0	0	0	
687000	29	31936	0	31936000000	0	0	0	
688000	29	31488	0	31488000000	0	0	0	
689000	29	31872	3072	31872000000	3072000000	0	0	
690000	29	31424	0	31424000000	0	0	0	
691000	29	31936	0	31936000000	0	0	0	
692000	29	31488	0	31488000000	0	0	0	
693000	29	30976	0	30976000000	0	0	0	
694000	29	0	0	0	0	0	0	
695000	29	0	0	0	0	0	0	
696000	29	0	0	0	0	0	0	
697000	29	0	0	0	0	0	0	
698000	29	0	0	0	0	0	0	
699000	29	0	0	0	0	0	0	
700000	29	0	0	0	0	0	0	
701000	29	0	0	0	0	0	0	
702000	29	0	0	0	0	0	0	
703000	29	0	0	0	0	0	0	
704000	29	0	0	0	0	0	0	
705000	29	0	0	0	0	0	0	
706000	29	0	0	0	0	0	0	
707000	29	0	0	0	0	0	0	
708000	29	0	0	0	0	0	0	
709000	29	0	0	0	0	0	0	
710000	29	0	0	0	0	0	0	
711000	29	0	0	0	0	0	0	
712000	29	0	0	0	0	0	0	
713000	29	0	0	0	0	0	0	
714000	29	0	0	0	0	0	0	
715000	29	0	0	0	0	0	0	
716000	29	0	1024	0	1024000000	0	0	
717000	29	0	0	0	0	0	0	
