StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
284000	4	25280	0	25280000000	0	192	192000000	
285000	4	24384	64	24384000000	64000000	384	384000000	
286000	4	30656	0	30656000000	0	0	0	
287000	4	31552	1792	31552000000	1792000000	0	0	
288000	4	30848	4224	30848000000	4224000000	0	0	
289000	4	31872	0	31872000000	0	0	0	
290000	4	25216	0	25216000000	0	0	0	
291000	4	6144	0	6144000000	0	0	0	
292000	4	0	0	0	0	0	0	
293000	4	0	0	0	0	0	0	
294000	4	0	0	0	0	0	0	
295000	4	0	0	0	0	0	0	
296000	4	0	0	0	0	0	0	
297000	4	0	0	0	0	0	0	
298000	4	0	0	0	0	0	0	
299000	4	0	0	0	0	0	0	
300000	4	0	0	0	0	0	0	
301000	4	0	0	0	0	0	0	
302000	4	0	0	0	0	0	0	
303000	4	0	0	0	0	0	0	
304000	4	0	0	0	0	0	0	
305000	4	0	0	0	0	0	0	
306000	4	0	0	0	0	0	0	
307000	4	0	0	0	0	0	0	
308000	4	0	0	0	0	0	0	
309000	4	0	0	0	0	0	0	
310000	4	0	0	0	0	0	0	
311000	4	0	0	0	0	0	0	
312000	4	0	0	0	0	0	0	
313000	4	0	0	0	0	0	0	
314000	4	0	0	0	0	0	0	
315000	4	0	0	0	0	0	0	
316000	4	0	0	0	0	0	0	
317000	4	0	0	0	0	0	0	
318000	4	0	0	0	0	0	0	
319000	4	0	0	0	0	0	0	
320000	4	0	0	0	0	0	0	
321000	4	0	0	0	0	0	0	
322000	4	0	0	0	0	0	0	
323000	4	0	0	0	0	0	0	
324000	4	13184	1024	13184000000	1024000000	0	0	
325000	4	18560	31488	18560000000	31488000000	0	0	
326000	4	18752	1280	18752000000	1280000000	0	0	
327000	4	27392	0	27392000000	0	0	0	
328000	4	31808	0	31808000000	0	0	0	
329000	4	30848	0	30848000000	0	0	0	
330000	4	32000	0	32000000000	0	0	0	
331000	4	24896	0	24896000000	0	0	0	
332000	4	31936	0	31936000000	0	0	0	
333000	4	31424	0	31424000000	0	0	0	
334000	4	31872	0	31872000000	0	0	0	
335000	4	31360	0	31360000000	0	0	0	
336000	4	31936	0	31936000000	0	0	0	
337000	4	31296	0	31296000000	0	0	0	
338000	4	31872	0	31872000000	0	0	0	
339000	4	31360	0	31360000000	0	0	0	
340000	4	31808	0	31808000000	0	0	0	
341000	4	31424	0	31424000000	0	0	0	
342000	4	31872	0	31872000000	0	0	0	
343000	4	31488	0	31488000000	0	0	0	
344000	4	31936	0	31936000000	0	0	0	
345000	4	31296	0	31296000000	0	0	0	
346000	4	31936	0	31936000000	0	0	0	
347000	4	31360	0	31360000000	0	0	0	
348000	4	31936	0	31936000000	0	0	0	
349000	4	31360	0	31360000000	0	0	0	
350000	4	31872	0	31872000000	0	0	0	
351000	4	31360	0	31360000000	0	0	0	
352000	4	31296	0	31296000000	0	0	0	
353000	4	31936	0	31936000000	0	0	0	
354000	4	31360	0	31360000000	0	0	0	
355000	4	31872	0	31872000000	0	0	0	
356000	4	31552	3072	31552000000	3072000000	0	0	
357000	4	31808	0	31808000000	0	0	0	
358000	4	31424	0	31424000000	0	0	0	
359000	4	31936	0	31936000000	0	0	0	
360000	4	28608	0	28608000000	0	0	0	
361000	4	2176	0	2176000000	0	0	0	
362000	4	0	0	0	0	0	0	
363000	4	0	0	0	0	0	0	
364000	4	0	0	0	0	0	0	
365000	4	0	0	0	0	0	0	
366000	4	0	0	0	0	0	0	
367000	4	0	0	0	0	0	0	
368000	4	0	0	0	0	0	0	
369000	4	0	0	0	0	0	0	
370000	4	0	0	0	0	0	0	
371000	4	0	0	0	0	0	0	
372000	4	0	0	0	0	0	0	
373000	4	0	0	0	0	0	0	
374000	4	0	0	0	0	0	0	
375000	4	0	0	0	0	0	0	
376000	4	0	0	0	0	0	0	
377000	4	0	0	0	0	0	0	
378000	4	0	0	0	0	0	0	
379000	4	0	0	0	0	0	0	
380000	4	0	0	0	0	0	0	
381000	4	0	1024	0	1024000000	0	0	
382000	4	16320	0	16320000000	0	0	0	
383000	4	31872	0	31872000000	0	0	0	
384000	4	31424	0	31424000000	0	0	0	
385000	4	31808	0	31808000000	0	0	0	
386000	4	31424	32256	31424000000	32256000000	0	0	
387000	4	31872	35328	31872000000	35328000000	0	0	
388000	4	31488	512	31488000000	512000000	0	0	
389000	4	31680	31296	31680000000	31296000000	0	0	
390000	4	23040	30656	23040000000	30656000000	0	0	
391000	4	1216	512	1216000000	512000000	0	0	
392000	4	0	512	0	512000000	0	0	
393000	4	1024	0	1024000000	0	0	0	
394000	4	21120	0	21120000000	0	0	0	
395000	4	15168	0	15168000000	0	0	0	
396000	4	26432	0	26432000000	0	0	0	
397000	4	31424	0	31424000000	0	0	0	
398000	4	26368	4224	26368000000	4224000000	0	0	
399000	4	10048	64000	10048000000	64000000000	0	0	
400000	4	0	62848	0	62848000000	0	0	
401000	4	0	0	0	0	0	0	
402000	4	12288	0	12288000000	0	0	0	
403000	4	20160	0	20160000000	0	0	0	
404000	4	31872	0	31872000000	0	0	0	
405000	4	22528	0	22528000000	0	0	0	
406000	4	31936	0	31936000000	0	0	0	
407000	4	24768	0	24768000000	0	0	0	
408000	4	28864	0	28864000000	0	0	0	
409000	4	21632	0	21632000000	0	0	0	
410000	4	32000	0	32000000000	0	0	0	
411000	4	31424	0	31424000000	0	0	0	
412000	4	28928	0	28928000000	0	0	0	
413000	4	31232	0	31232000000	0	0	0	
414000	4	31936	0	31936000000	0	0	0	
415000	4	31424	0	31424000000	0	0	0	
416000	4	31936	0	31936000000	0	0	0	
417000	4	31424	0	31424000000	0	0	0	
418000	4	32000	0	32000000000	0	0	0	
419000	4	31488	0	31488000000	0	0	0	
420000	4	31872	0	31872000000	0	0	0	
421000	4	31488	0	31488000000	0	0	0	
422000	4	31936	0	31936000000	0	0	0	
423000	4	31360	0	31360000000	0	0	0	
424000	4	31936	0	31936000000	0	0	0	
425000	4	31488	0	31488000000	0	0	0	
426000	4	31872	0	31872000000	0	0	0	
427000	4	31552	0	31552000000	0	0	0	
428000	4	31936	3072	31936000000	3072000000	0	0	
429000	4	31296	0	31296000000	0	0	0	
430000	4	31488	0	31488000000	0	0	0	
431000	4	31936	0	31936000000	0	0	0	
432000	4	25152	0	25152000000	0	0	0	
433000	4	4416	0	4416000000	0	0	0	
434000	4	0	0	0	0	0	0	
435000	4	0	0	0	0	0	0	
436000	4	0	0	0	0	0	0	
437000	4	0	0	0	0	0	0	
438000	4	0	0	0	0	0	0	
439000	4	0	0	0	0	0	0	
440000	4	0	0	0	0	0	0	
441000	4	0	0	0	0	0	0	
442000	4	0	0	0	0	0	0	
443000	4	0	0	0	0	0	0	
444000	4	0	0	0	0	0	0	
445000	4	0	0	0	0	0	0	
446000	4	0	0	0	0	0	0	
447000	4	0	0	0	0	0	0	
448000	4	0	0	0	0	0	0	
449000	4	0	0	0	0	0	0	
450000	4	0	0	0	0	0	0	
451000	4	0	0	0	0	0	0	
452000	4	0	0	0	0	0	0	
453000	4	0	0	0	0	0	0	
454000	4	0	0	0	0	0	0	
455000	4	0	0	0	0	0	0	
456000	4	0	1024	0	1024000000	0	0	
