StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
134000	0	0	0	0	0	0	0	
135000	0	0	0	0	0	0	0	
136000	0	0	0	0	0	0	0	
137000	0	0	0	0	0	0	0	
138000	0	0	0	0	0	0	0	
139000	0	0	512	0	512000000	0	0	
140000	0	24576	22336	24576000000	22336000000	0	0	
141000	0	15104	2240	15104000000	2240000000	0	0	
142000	0	30400	0	30400000000	0	0	0	
143000	0	31616	0	31616000000	0	0	0	
144000	0	25216	0	25216000000	0	0	0	
145000	0	31872	0	31872000000	0	0	0	
146000	0	31232	0	31232000000	0	0	0	
147000	0	30912	0	30912000000	0	0	0	
148000	0	26688	0	26688000000	0	0	0	
149000	0	31744	0	31744000000	0	0	0	
150000	0	31424	0	31424000000	0	0	0	
151000	0	31872	0	31872000000	0	0	0	
152000	0	31360	0	31360000000	0	0	0	
153000	0	31872	0	31872000000	0	0	0	
154000	0	31424	2560	31424000000	2560000000	0	0	
155000	0	32000	0	32000000000	0	0	0	
156000	0	31424	0	31424000000	0	0	0	
157000	0	31488	0	31488000000	0	0	0	
158000	0	31872	0	31872000000	0	0	0	
159000	0	9344	0	9344000000	0	0	0	
160000	0	0	0	0	0	0	0	
161000	0	0	0	0	0	0	0	
162000	0	0	0	0	0	0	0	
163000	0	0	0	0	0	0	0	
164000	0	0	0	0	0	0	0	
165000	0	0	0	0	0	0	0	
166000	0	0	0	0	0	0	0	
167000	0	0	0	0	0	0	0	
168000	0	0	0	0	0	0	0	
169000	0	0	0	0	0	0	0	
170000	0	0	0	0	0	0	0	
171000	0	0	0	0	0	0	0	
172000	0	0	0	0	0	0	0	
173000	0	4608	512	4608000000	512000000	0	0	
174000	0	31424	0	31424000000	0	0	0	
175000	0	31360	18688	31360000000	18688000000	0	0	
176000	0	29760	28928	29760000000	28928000000	0	0	
177000	0	3712	1536	3712000000	1536000000	0	0	
178000	0	24640	10752	24640000000	10752000000	0	0	
179000	0	15872	5632	15872000000	5632000000	0	0	
180000	0	6336	12800	6336000000	12800000000	0	0	
181000	0	14016	19968	14016000000	19968000000	0	0	
182000	0	31680	0	31680000000	0	0	0	
183000	0	26240	0	26240000000	0	0	0	
184000	0	31872	0	31872000000	0	0	0	
185000	0	31360	0	31360000000	0	0	0	
186000	0	28736	0	28736000000	0	0	0	
187000	0	31232	0	31232000000	0	0	0	
188000	0	31808	0	31808000000	0	0	0	
189000	0	22400	0	22400000000	0	0	0	
190000	0	28736	0	28736000000	0	0	0	
191000	0	31168	0	31168000000	0	0	0	
192000	0	31808	2560	31808000000	2560000000	0	0	
193000	0	31360	0	31360000000	0	0	0	
194000	0	31936	0	31936000000	0	0	0	
195000	0	29056	0	29056000000	0	0	0	
196000	0	8960	0	8960000000	0	0	0	
197000	0	0	0	0	0	0	0	
198000	0	0	0	0	0	0	0	
199000	0	0	0	0	0	0	0	
200000	0	0	0	0	0	0	0	
201000	0	0	0	0	0	0	0	
202000	0	0	0	0	0	0	0	
203000	0	0	0	0	0	0	0	
204000	0	0	0	0	0	0	0	
205000	0	0	0	0	0	0	0	
206000	0	0	0	0	0	0	0	
207000	0	0	0	0	0	0	0	
208000	0	0	0	0	0	0	0	
209000	0	0	0	0	0	0	0	
210000	0	0	0	0	0	0	0	
211000	0	0	512	0	512000000	0	0	
