StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
274000	22	31424	0	31424000000	0	0	0	
275000	22	29824	0	29824000000	0	0	0	
276000	22	31424	0	31424000000	0	0	0	
277000	22	31872	0	31872000000	0	0	0	
278000	22	31104	0	31104000000	0	0	0	
279000	22	32000	0	32000000000	0	0	0	
280000	22	29568	0	29568000000	0	0	0	
281000	22	31616	0	31616000000	0	0	0	
282000	22	31168	0	31168000000	0	0	0	
283000	22	31808	0	31808000000	0	0	0	
284000	22	31296	0	31296000000	0	0	0	
285000	22	31808	0	31808000000	0	0	0	
286000	22	31424	0	31424000000	0	0	0	
287000	22	31936	2560	31936000000	2560000000	0	0	
288000	22	31360	0	31360000000	0	0	0	
289000	22	31808	0	31808000000	0	0	0	
290000	22	13888	0	13888000000	0	0	0	
291000	22	0	0	0	0	0	0	
292000	22	0	0	0	0	0	0	
293000	22	0	0	0	0	0	0	
294000	22	0	0	0	0	0	0	
295000	22	0	0	0	0	0	0	
296000	22	0	0	0	0	0	0	
297000	22	0	0	0	0	0	0	
298000	22	0	0	0	0	0	0	
299000	22	0	0	0	0	0	0	
300000	22	0	0	0	0	0	0	
301000	22	0	0	0	0	0	0	
302000	22	0	0	0	0	0	0	
303000	22	0	0	0	0	0	0	
304000	22	2880	512	2880000000	512000000	0	0	
305000	22	31488	0	31488000000	0	0	0	
306000	22	31232	13568	31232000000	13568000000	0	0	
307000	22	31552	24896	31552000000	24896000000	0	0	
308000	22	1152	10432	1152000000	10432000000	0	0	
309000	22	14976	256	14976000000	256000000	0	0	
310000	22	28160	11520	28160000000	11520000000	0	0	
311000	22	6272	37632	6272000000	37632000000	0	0	
312000	22	18048	0	18048000000	0	0	0	
313000	22	27008	0	27008000000	0	0	0	
314000	22	26816	0	26816000000	0	0	0	
315000	22	31488	0	31488000000	0	0	0	
316000	22	31872	0	31872000000	0	0	0	
317000	22	31424	0	31424000000	0	0	0	
318000	22	28032	0	28032000000	0	0	0	
319000	22	29632	0	29632000000	0	0	0	
320000	22	31872	0	31872000000	0	0	0	
321000	22	31424	0	31424000000	0	0	0	
322000	22	31808	2560	31808000000	2560000000	0	0	
323000	22	31488	0	31488000000	0	0	0	
324000	22	31936	0	31936000000	0	0	0	
325000	22	31424	0	31424000000	0	0	0	
326000	22	28096	0	28096000000	0	0	0	
327000	22	0	0	0	0	0	0	
328000	22	0	0	0	0	0	0	
329000	22	0	0	0	0	0	0	
330000	22	0	0	0	0	0	0	
331000	22	0	0	0	0	0	0	
332000	22	0	0	0	0	0	0	
333000	22	0	0	0	0	0	0	
334000	22	0	0	0	0	0	0	
335000	22	0	0	0	0	0	0	
336000	22	0	0	0	0	0	0	
337000	22	0	0	0	0	0	0	
338000	22	0	0	0	0	0	0	
339000	22	0	0	0	0	0	0	
340000	22	0	0	0	0	0	0	
341000	22	0	0	0	0	0	0	
342000	22	0	0	0	0	0	0	
343000	22	0	512	0	512000000	0	0	
