StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
118000	9	31424	2560	31424000000	2560000000	0	0	
119000	9	31872	0	31872000000	0	0	0	
120000	9	31424	0	31424000000	0	0	0	
121000	9	32000	0	32000000000	0	0	0	
122000	9	28736	0	28736000000	0	0	0	
123000	9	3328	0	3328000000	0	0	0	
124000	9	0	0	0	0	0	0	
125000	9	0	0	0	0	0	0	
126000	9	0	0	0	0	0	0	
127000	9	0	0	0	0	0	0	
128000	9	0	0	0	0	0	0	
129000	9	0	0	0	0	0	0	
130000	9	0	0	0	0	0	0	
131000	9	0	0	0	0	0	0	
132000	9	0	0	0	0	0	0	
133000	9	0	0	0	0	0	0	
134000	9	0	0	0	0	0	0	
135000	9	0	0	0	0	0	0	
136000	9	0	0	0	0	0	0	
137000	9	0	0	0	0	0	0	
138000	9	0	0	0	0	0	0	
139000	9	0	512	0	512000000	0	0	
140000	9	24576	22336	24576000000	22336000000	0	0	
141000	9	15104	2240	15104000000	2240000000	0	0	
142000	9	30400	0	30400000000	0	0	0	
143000	9	31744	0	31744000000	0	0	0	
144000	9	25664	0	25664000000	0	0	0	
145000	9	31872	0	31872000000	0	0	0	
146000	9	31040	0	31040000000	0	0	0	
147000	9	30080	0	30080000000	0	0	0	
148000	9	27840	0	27840000000	0	0	0	
149000	9	31552	0	31552000000	0	0	0	
150000	9	31488	0	31488000000	0	0	0	
151000	9	31872	0	31872000000	0	0	0	
152000	9	31360	0	31360000000	0	0	0	
153000	9	31872	0	31872000000	0	0	0	
154000	9	31488	2560	31488000000	2560000000	0	0	
155000	9	32000	0	32000000000	0	0	0	
156000	9	31360	0	31360000000	0	0	0	
157000	9	31424	0	31424000000	0	0	0	
158000	9	31936	0	31936000000	0	0	0	
159000	9	8768	0	8768000000	0	0	0	
160000	9	0	0	0	0	0	0	
161000	9	0	0	0	0	0	0	
162000	9	0	0	0	0	0	0	
163000	9	0	0	0	0	0	0	
164000	9	0	0	0	0	0	0	
165000	9	0	0	0	0	0	0	
166000	9	0	0	0	0	0	0	
167000	9	0	0	0	0	0	0	
168000	9	0	0	0	0	0	0	
169000	9	0	0	0	0	0	0	
170000	9	0	0	0	0	0	0	
171000	9	0	0	0	0	0	0	
172000	9	0	0	0	0	0	0	
173000	9	4544	512	4544000000	512000000	0	0	
174000	9	31552	0	31552000000	0	0	0	
175000	9	31296	18688	31296000000	18688000000	0	0	
176000	9	29760	28928	29760000000	28928000000	0	0	
177000	9	3712	1536	3712000000	1536000000	0	0	
178000	9	22272	10752	22272000000	10752000000	0	0	
179000	9	18688	5632	18688000000	5632000000	0	0	
180000	9	5888	12800	5888000000	12800000000	0	0	
181000	9	13952	19968	13952000000	19968000000	0	0	
182000	9	31680	0	31680000000	0	0	0	
183000	9	27200	0	27200000000	0	0	0	
184000	9	31872	0	31872000000	0	0	0	
185000	9	31488	0	31488000000	0	0	0	
186000	9	28416	0	28416000000	0	0	0	
187000	9	31168	0	31168000000	0	0	0	
188000	9	31936	0	31936000000	0	0	0	
189000	9	21760	0	21760000000	0	0	0	
190000	9	29504	0	29504000000	0	0	0	
191000	9	30400	0	30400000000	0	0	0	
192000	9	31744	2560	31744000000	2560000000	0	0	
193000	9	31296	0	31296000000	0	0	0	
194000	9	31936	0	31936000000	0	0	0	
195000	9	31360	0	31360000000	0	0	0	
196000	9	6656	0	6656000000	0	0	0	
197000	9	0	0	0	0	0	0	
198000	9	0	0	0	0	0	0	
199000	9	0	0	0	0	0	0	
200000	9	0	0	0	0	0	0	
201000	9	0	0	0	0	0	0	
202000	9	0	0	0	0	0	0	
203000	9	0	0	0	0	0	0	
204000	9	0	0	0	0	0	0	
205000	9	0	0	0	0	0	0	
206000	9	0	0	0	0	0	0	
207000	9	0	0	0	0	0	0	
208000	9	0	0	0	0	0	0	
209000	9	0	0	0	0	0	0	
210000	9	0	0	0	0	0	0	
211000	9	0	512	0	512000000	0	0	
