StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
170000	22	0	0	0	0	0	0	
171000	22	0	0	0	0	0	0	
172000	22	0	0	0	0	0	0	
173000	22	5888	576	5888000000	576000000	0	0	
174000	22	39488	0	39488000000	0	0	0	
175000	22	39424	2624	39424000000	2624000000	0	0	
176000	22	38016	43776	38016000000	43776000000	0	0	
177000	22	4800	15040	4800000000	15040000000	0	0	
178000	22	29696	2816	29696000000	2816000000	0	0	
179000	22	21568	0	21568000000	0	0	0	
180000	22	5760	33664	5760000000	33664000000	0	0	
181000	22	15360	24960	15360000000	24960000000	0	0	
182000	22	31552	0	31552000000	0	0	0	
183000	22	27072	0	27072000000	0	0	0	
184000	22	31936	0	31936000000	0	0	0	
185000	22	31360	0	31360000000	0	0	0	
186000	22	28608	0	28608000000	0	0	0	
187000	22	31168	0	31168000000	0	0	0	
188000	22	31936	0	31936000000	0	0	0	
189000	22	22208	0	22208000000	0	0	0	
190000	22	28672	0	28672000000	0	0	0	
191000	22	31360	0	31360000000	0	0	0	
192000	22	31808	2560	31808000000	2560000000	0	0	
193000	22	31552	0	31552000000	0	0	0	
194000	22	31936	0	31936000000	0	0	0	
195000	22	29568	0	29568000000	0	0	0	
196000	22	6336	0	6336000000	0	0	0	
197000	22	0	0	0	0	0	0	
198000	22	0	0	0	0	0	0	
199000	22	0	0	0	0	0	0	
200000	22	0	0	0	0	0	0	
201000	22	0	0	0	0	0	0	
202000	22	0	0	0	0	0	0	
203000	22	0	0	0	0	0	0	
204000	22	0	0	0	0	0	0	
205000	22	0	0	0	0	0	0	
206000	22	0	0	0	0	0	0	
207000	22	0	0	0	0	0	0	
208000	22	0	0	0	0	0	0	
209000	22	0	0	0	0	0	0	
210000	22	0	0	0	0	0	0	
211000	22	0	512	0	512000000	0	0	
