StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
177000	27	4224	1536	4224000000	1536000000	0	0	
178000	27	23616	10752	23616000000	10752000000	0	0	
179000	27	17280	5632	17280000000	5632000000	0	0	
180000	27	5376	12800	5376000000	12800000000	0	0	
181000	27	14080	19968	14080000000	19968000000	0	0	
182000	27	31808	0	31808000000	0	0	0	
183000	27	27008	0	27008000000	0	0	0	
184000	27	31872	0	31872000000	0	0	0	
185000	27	31360	0	31360000000	0	0	0	
186000	27	28608	0	28608000000	0	0	0	
187000	27	29184	0	29184000000	0	0	0	
188000	27	32000	0	32000000000	0	0	0	
189000	27	31360	0	31360000000	0	0	0	
190000	27	31680	0	31680000000	0	0	0	
191000	27	31296	1792	31296000000	1792000000	0	0	
192000	27	31936	768	31936000000	768000000	0	0	
193000	27	31424	0	31424000000	0	0	0	
194000	27	31808	0	31808000000	0	0	0	
195000	27	27008	0	27008000000	0	0	0	
196000	27	0	0	0	0	0	0	
197000	27	0	0	0	0	0	0	
198000	27	0	0	0	0	0	0	
199000	27	0	0	0	0	0	0	
200000	27	0	0	0	0	0	0	
201000	27	0	0	0	0	0	0	
202000	27	0	0	0	0	0	0	
203000	27	0	0	0	0	0	0	
204000	27	0	0	0	0	0	0	
205000	27	0	0	0	0	0	0	
206000	27	0	0	0	0	0	0	
207000	27	0	0	0	0	0	0	
208000	27	0	0	0	0	0	0	
209000	27	0	0	0	0	0	0	
210000	27	0	0	0	0	0	0	
211000	27	0	512	0	512000000	0	0	
