StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
777000	26	0	0	0	0	0	0	
778000	26	0	0	0	0	0	0	
779000	26	0	0	0	0	0	0	
780000	26	0	0	0	0	0	0	
781000	26	0	0	0	0	0	0	
782000	26	0	0	0	0	0	0	
783000	26	0	0	0	0	0	0	
784000	26	0	0	0	0	0	0	
785000	26	0	0	0	0	0	0	
786000	26	0	0	0	0	0	0	
787000	26	0	0	0	0	0	0	
788000	26	0	0	0	0	0	0	
789000	26	0	0	0	0	0	0	
790000	26	0	0	0	0	0	0	
791000	26	0	0	0	0	0	0	
792000	26	0	0	0	0	0	0	
793000	26	0	0	0	0	0	0	
794000	26	0	0	0	0	0	0	
795000	26	0	1024	0	1024000000	0	0	
796000	26	11392	0	11392000000	0	0	0	
797000	26	31168	0	31168000000	0	0	0	
798000	26	31872	0	31872000000	0	0	0	
799000	26	31488	0	31488000000	0	0	0	
800000	26	31936	20992	31936000000	20992000000	0	0	
801000	26	31424	51712	31424000000	51712000000	0	0	
802000	26	31936	0	31936000000	0	0	0	
803000	26	31552	9152	31552000000	9152000000	0	0	
804000	26	29376	43264	29376000000	43264000000	0	0	
805000	26	0	4928	0	4928000000	0	0	
806000	26	0	0	0	0	0	0	
807000	26	0	0	0	0	0	0	
808000	26	0	1024	0	1024000000	0	0	
