StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
859000	10	31168	0	31168000000	0	0	0	
860000	10	31936	0	31936000000	0	0	0	
861000	10	31360	0	31360000000	0	0	0	
862000	10	31872	0	31872000000	0	0	0	
863000	10	31424	0	31424000000	0	0	0	
864000	10	31936	0	31936000000	0	0	0	
865000	10	31360	0	31360000000	0	0	0	
866000	10	31872	0	31872000000	0	0	0	
867000	10	31232	0	31232000000	0	0	0	
868000	10	31936	0	31936000000	0	0	0	
869000	10	31424	0	31424000000	0	0	0	
870000	10	31872	0	31872000000	0	0	0	
871000	10	31424	0	31424000000	0	0	0	
872000	10	31936	0	31936000000	0	0	0	
873000	10	31424	0	31424000000	0	0	0	
874000	10	31936	0	31936000000	0	0	0	
875000	10	31488	0	31488000000	0	0	0	
876000	10	31872	0	31872000000	0	0	0	
877000	10	31360	0	31360000000	0	0	0	
878000	10	32000	0	32000000000	0	0	0	
879000	10	31488	0	31488000000	0	0	0	
880000	10	31744	0	31744000000	0	0	0	
881000	10	31424	3072	31424000000	3072000000	0	0	
882000	10	31872	0	31872000000	0	0	0	
883000	10	31424	0	31424000000	0	0	0	
884000	10	31872	0	31872000000	0	0	0	
885000	10	10688	0	10688000000	0	0	0	
886000	10	0	0	0	0	0	0	
887000	10	0	0	0	0	0	0	
888000	10	0	0	0	0	0	0	
889000	10	0	0	0	0	0	0	
890000	10	0	0	0	0	0	0	
891000	10	0	0	0	0	0	0	
892000	10	0	0	0	0	0	0	
893000	10	0	0	0	0	0	0	
894000	10	0	0	0	0	0	0	
895000	10	0	0	0	0	0	0	
896000	10	0	0	0	0	0	0	
897000	10	0	0	0	0	0	0	
898000	10	0	0	0	0	0	0	
899000	10	0	0	0	0	0	0	
900000	10	0	0	0	0	0	0	
901000	10	0	0	0	0	0	0	
902000	10	0	0	0	0	0	0	
903000	10	0	0	0	0	0	0	
904000	10	0	0	0	0	0	0	
905000	10	0	0	0	0	0	0	
906000	10	0	0	0	0	0	0	
907000	10	0	0	0	0	0	0	
908000	10	0	0	0	0	0	0	
909000	10	0	0	0	0	0	0	
910000	10	0	0	0	0	0	0	
911000	10	0	0	0	0	0	0	
912000	10	0	0	0	0	0	0	
913000	10	19968	12416	19968000000	12416000000	0	0	
914000	10	12800	21376	12800000000	21376000000	0	0	
915000	10	26944	0	26944000000	0	0	0	
916000	10	22016	0	22016000000	0	0	0	
917000	10	31872	0	31872000000	0	0	0	
918000	10	31424	0	31424000000	0	0	0	
919000	10	31744	0	31744000000	0	0	0	
920000	10	31424	0	31424000000	0	0	0	
921000	10	32000	0	32000000000	0	0	0	
922000	10	31424	0	31424000000	0	0	0	
923000	10	29248	0	29248000000	0	0	0	
924000	10	30912	0	30912000000	0	0	0	
925000	10	31680	0	31680000000	0	0	0	
926000	10	31360	0	31360000000	0	0	0	
927000	10	31872	0	31872000000	0	0	0	
928000	10	31552	0	31552000000	0	0	0	
929000	10	31872	0	31872000000	0	0	0	
930000	10	31488	0	31488000000	0	0	0	
931000	10	31872	0	31872000000	0	0	0	
932000	10	31488	0	31488000000	0	0	0	
933000	10	31936	0	31936000000	0	0	0	
934000	10	31424	0	31424000000	0	0	0	
935000	10	31872	0	31872000000	0	0	0	
936000	10	31424	0	31424000000	0	0	0	
937000	10	31424	0	31424000000	0	0	0	
938000	10	31936	0	31936000000	0	0	0	
939000	10	31424	0	31424000000	0	0	0	
940000	10	31936	0	31936000000	0	0	0	
941000	10	31488	0	31488000000	0	0	0	
942000	10	31808	0	31808000000	0	0	0	
943000	10	31424	0	31424000000	0	0	0	
944000	10	31936	0	31936000000	0	0	0	
945000	10	31488	3072	31488000000	3072000000	0	0	
946000	10	31872	0	31872000000	0	0	0	
947000	10	31424	0	31424000000	0	0	0	
948000	10	31872	0	31872000000	0	0	0	
949000	10	18752	0	18752000000	0	0	0	
950000	10	3712	0	3712000000	0	0	0	
951000	10	0	0	0	0	0	0	
952000	10	0	0	0	0	0	0	
953000	10	0	0	0	0	0	0	
954000	10	0	0	0	0	0	0	
955000	10	0	0	0	0	0	0	
956000	10	0	0	0	0	0	0	
957000	10	0	0	0	0	0	0	
958000	10	0	0	0	0	0	0	
959000	10	0	0	0	0	0	0	
960000	10	0	0	0	0	0	0	
961000	10	0	0	0	0	0	0	
962000	10	0	0	0	0	0	0	
963000	10	0	0	0	0	0	0	
964000	10	0	0	0	0	0	0	
965000	10	0	0	0	0	0	0	
966000	10	0	0	0	0	0	0	
967000	10	0	0	0	0	0	0	
968000	10	0	0	0	0	0	0	
969000	10	0	0	0	0	0	0	
970000	10	0	1024	0	1024000000	0	0	
971000	10	8448	0	8448000000	0	0	0	
972000	10	31552	0	31552000000	0	0	0	
973000	10	31424	0	31424000000	0	0	0	
974000	10	31936	0	31936000000	0	0	0	
975000	10	31360	15488	31360000000	15488000000	0	0	
976000	10	31488	51776	31488000000	51776000000	0	0	
977000	10	31936	11584	31936000000	11584000000	0	0	
978000	10	31296	2560	31296000000	2560000000	0	0	
979000	10	31680	34048	31680000000	34048000000	0	0	
980000	10	256	15104	256000000	15104000000	0	0	
981000	10	768	512	768000000	512000000	0	0	
982000	10	0	0	0	0	0	0	
