StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
746000	14	29760	0	29760000000	0	0	0	
747000	14	31872	0	31872000000	0	0	0	
748000	14	27968	0	27968000000	0	0	0	
749000	14	30784	0	30784000000	0	0	0	
750000	14	31552	0	31552000000	0	0	0	
751000	14	31936	0	31936000000	0	0	0	
752000	14	31424	0	31424000000	0	0	0	
753000	14	31872	0	31872000000	0	0	0	
754000	14	31360	0	31360000000	0	0	0	
755000	14	31936	0	31936000000	0	0	0	
756000	14	31360	0	31360000000	0	0	0	
757000	14	31936	0	31936000000	0	0	0	
758000	14	31360	0	31360000000	0	0	0	
759000	14	32000	0	32000000000	0	0	0	
760000	14	31424	0	31424000000	0	0	0	
761000	14	31936	0	31936000000	0	0	0	
762000	14	31424	0	31424000000	0	0	0	
763000	14	31936	0	31936000000	0	0	0	
764000	14	31424	0	31424000000	0	0	0	
765000	14	31936	0	31936000000	0	0	0	
766000	14	31424	0	31424000000	0	0	0	
767000	14	32000	0	32000000000	0	0	0	
768000	14	31488	0	31488000000	0	0	0	
769000	14	31936	3072	31936000000	3072000000	0	0	
770000	14	31424	0	31424000000	0	0	0	
771000	14	31936	0	31936000000	0	0	0	
772000	14	31424	0	31424000000	0	0	0	
773000	14	31936	0	31936000000	0	0	0	
774000	14	19200	0	19200000000	0	0	0	
775000	14	0	0	0	0	0	0	
776000	14	0	0	0	0	0	0	
777000	14	0	0	0	0	0	0	
778000	14	0	0	0	0	0	0	
779000	14	0	0	0	0	0	0	
780000	14	0	0	0	0	0	0	
781000	14	0	0	0	0	0	0	
782000	14	0	0	0	0	0	0	
783000	14	0	0	0	0	0	0	
784000	14	0	0	0	0	0	0	
785000	14	0	0	0	0	0	0	
786000	14	0	0	0	0	0	0	
787000	14	0	0	0	0	0	0	
788000	14	0	0	0	0	0	0	
789000	14	0	0	0	0	0	0	
790000	14	0	0	0	0	0	0	
791000	14	0	0	0	0	0	0	
792000	14	0	0	0	0	0	0	
793000	14	0	0	0	0	0	0	
794000	14	0	0	0	0	0	0	
795000	14	0	1024	0	1024000000	0	0	
796000	14	11456	0	11456000000	0	0	0	
797000	14	31168	0	31168000000	0	0	0	
798000	14	31872	0	31872000000	0	0	0	
799000	14	31424	0	31424000000	0	0	0	
800000	14	31936	20992	31936000000	20992000000	0	0	
801000	14	31424	51712	31424000000	51712000000	0	0	
802000	14	31872	0	31872000000	0	0	0	
803000	14	31424	9152	31424000000	9152000000	0	0	
804000	14	28864	43264	28864000000	43264000000	0	0	
805000	14	704	4928	704000000	4928000000	0	0	
806000	14	0	0	0	0	0	0	
807000	14	0	0	0	0	0	0	
808000	14	0	1024	0	1024000000	0	0	
