StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
862000	11	32000	0	32000000000	0	0	0	
863000	11	31424	0	31424000000	0	0	0	
864000	11	31936	0	31936000000	0	0	0	
865000	11	31424	0	31424000000	0	0	0	
866000	11	31936	0	31936000000	0	0	0	
867000	11	31360	0	31360000000	0	0	0	
868000	11	31872	0	31872000000	0	0	0	
869000	11	31424	0	31424000000	0	0	0	
870000	11	31872	0	31872000000	0	0	0	
871000	11	31424	0	31424000000	0	0	0	
872000	11	31872	0	31872000000	0	0	0	
873000	11	31424	0	31424000000	0	0	0	
874000	11	32000	0	32000000000	0	0	0	
875000	11	31424	0	31424000000	0	0	0	
876000	11	31936	0	31936000000	0	0	0	
877000	11	31360	0	31360000000	0	0	0	
878000	11	31872	0	31872000000	0	0	0	
879000	11	31296	0	31296000000	0	0	0	
880000	11	31936	0	31936000000	0	0	0	
881000	11	31424	3072	31424000000	3072000000	0	0	
882000	11	31936	0	31936000000	0	0	0	
883000	11	31488	0	31488000000	0	0	0	
884000	11	31936	0	31936000000	0	0	0	
885000	11	8704	0	8704000000	0	0	0	
886000	11	0	0	0	0	0	0	
887000	11	0	0	0	0	0	0	
888000	11	0	0	0	0	0	0	
889000	11	0	0	0	0	0	0	
890000	11	0	0	0	0	0	0	
891000	11	0	0	0	0	0	0	
892000	11	0	0	0	0	0	0	
893000	11	0	0	0	0	0	0	
894000	11	0	0	0	0	0	0	
895000	11	0	0	0	0	0	0	
896000	11	0	0	0	0	0	0	
897000	11	0	0	0	0	0	0	
898000	11	0	0	0	0	0	0	
899000	11	0	0	0	0	0	0	
900000	11	0	0	0	0	0	0	
901000	11	0	0	0	0	0	0	
902000	11	0	0	0	0	0	0	
903000	11	0	0	0	0	0	0	
904000	11	0	0	0	0	0	0	
905000	11	0	0	0	0	0	0	
906000	11	0	0	0	0	0	0	
907000	11	0	0	0	0	0	0	
908000	11	0	0	0	0	0	0	
909000	11	0	0	0	0	0	0	
910000	11	0	0	0	0	0	0	
911000	11	0	0	0	0	0	0	
912000	11	0	0	0	0	0	0	
913000	11	19968	12416	19968000000	12416000000	0	0	
914000	11	12800	21376	12800000000	21376000000	0	0	
915000	11	27072	0	27072000000	0	0	0	
916000	11	22080	0	22080000000	0	0	0	
917000	11	31872	0	31872000000	0	0	0	
918000	11	31360	0	31360000000	0	0	0	
919000	11	31680	0	31680000000	0	0	0	
920000	11	31424	0	31424000000	0	0	0	
921000	11	32000	0	32000000000	0	0	0	
922000	11	29248	0	29248000000	0	0	0	
923000	11	31808	0	31808000000	0	0	0	
924000	11	31360	0	31360000000	0	0	0	
925000	11	31616	0	31616000000	0	0	0	
926000	11	31488	0	31488000000	0	0	0	
927000	11	31744	0	31744000000	0	0	0	
928000	11	31488	0	31488000000	0	0	0	
929000	11	31936	0	31936000000	0	0	0	
930000	11	31488	0	31488000000	0	0	0	
931000	11	31936	0	31936000000	0	0	0	
932000	11	31424	0	31424000000	0	0	0	
933000	11	31936	0	31936000000	0	0	0	
934000	11	31360	0	31360000000	0	0	0	
935000	11	31808	0	31808000000	0	0	0	
936000	11	31424	0	31424000000	0	0	0	
937000	11	31552	0	31552000000	0	0	0	
938000	11	31808	0	31808000000	0	0	0	
939000	11	31488	0	31488000000	0	0	0	
940000	11	31936	0	31936000000	0	0	0	
941000	11	31424	0	31424000000	0	0	0	
942000	11	31808	0	31808000000	0	0	0	
943000	11	31488	0	31488000000	0	0	0	
944000	11	31936	0	31936000000	0	0	0	
945000	11	31488	0	31488000000	0	0	0	
946000	11	31936	3072	31936000000	3072000000	0	0	
947000	11	31360	0	31360000000	0	0	0	
948000	11	31936	0	31936000000	0	0	0	
949000	11	21632	0	21632000000	0	0	0	
950000	11	0	0	0	0	0	0	
951000	11	0	0	0	0	0	0	
952000	11	0	0	0	0	0	0	
953000	11	0	0	0	0	0	0	
954000	11	0	0	0	0	0	0	
955000	11	0	0	0	0	0	0	
956000	11	0	0	0	0	0	0	
957000	11	0	0	0	0	0	0	
958000	11	0	0	0	0	0	0	
959000	11	0	0	0	0	0	0	
960000	11	0	0	0	0	0	0	
961000	11	0	0	0	0	0	0	
962000	11	0	0	0	0	0	0	
963000	11	0	0	0	0	0	0	
964000	11	0	0	0	0	0	0	
965000	11	0	0	0	0	0	0	
966000	11	0	0	0	0	0	0	
967000	11	0	0	0	0	0	0	
968000	11	0	0	0	0	0	0	
969000	11	0	0	0	0	0	0	
970000	11	0	1024	0	1024000000	0	0	
971000	11	8384	0	8384000000	0	0	0	
972000	11	31552	0	31552000000	0	0	0	
973000	11	31360	0	31360000000	0	0	0	
974000	11	31936	0	31936000000	0	0	0	
975000	11	31360	15488	31360000000	15488000000	0	0	
976000	11	31424	51776	31424000000	51776000000	0	0	
977000	11	31872	11584	31872000000	11584000000	0	0	
978000	11	31360	2560	31360000000	2560000000	0	0	
979000	11	31872	34048	31872000000	34048000000	0	0	
980000	11	384	15104	384000000	15104000000	0	0	
981000	11	640	512	640000000	512000000	0	0	
982000	11	0	0	0	0	0	0	
