StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
551000	0	0	0	0	0	0	0	
552000	0	0	0	0	0	0	0	
553000	0	0	0	0	0	0	0	
554000	0	0	0	0	0	0	0	
555000	0	0	0	0	0	0	0	
556000	0	0	1024	0	1024000000	0	0	
557000	0	26880	0	26880000000	0	0	0	
558000	0	31680	0	31680000000	0	0	0	
559000	0	31296	0	31296000000	0	0	0	
560000	0	31808	0	31808000000	0	0	0	
561000	0	31424	53184	31424000000	53184000000	0	0	
562000	0	31936	7232	31936000000	7232000000	0	0	
563000	0	31296	17920	31296000000	17920000000	0	0	
564000	0	32000	31616	32000000000	31616000000	0	0	
565000	0	13056	20096	13056000000	20096000000	0	0	
566000	0	768	0	768000000	0	0	0	
567000	0	0	1024	0	1024000000	0	0	
568000	0	2048	0	2048000000	0	0	0	
569000	0	13888	0	13888000000	0	0	0	
570000	0	31808	0	31808000000	0	0	0	
571000	0	28224	0	28224000000	0	0	0	
572000	0	25408	0	25408000000	0	0	0	
573000	0	30208	0	30208000000	0	0	0	
574000	0	0	65024	0	65024000000	0	0	
575000	0	0	64000	0	64000000000	0	0	
576000	0	0	2048	0	2048000000	0	0	
577000	0	14464	0	14464000000	0	0	0	
578000	0	19904	0	19904000000	0	0	0	
579000	0	24832	0	24832000000	0	0	0	
580000	0	32000	0	32000000000	0	0	0	
581000	0	31424	0	31424000000	0	0	0	
582000	0	31808	0	31808000000	0	0	0	
583000	0	29760	0	29760000000	0	0	0	
584000	0	31936	0	31936000000	0	0	0	
585000	0	31424	0	31424000000	0	0	0	
586000	0	29120	0	29120000000	0	0	0	
587000	0	31552	0	31552000000	0	0	0	
588000	0	31104	0	31104000000	0	0	0	
589000	0	31616	0	31616000000	0	0	0	
590000	0	31296	0	31296000000	0	0	0	
591000	0	31808	0	31808000000	0	0	0	
592000	0	31488	0	31488000000	0	0	0	
593000	0	31808	0	31808000000	0	0	0	
594000	0	31232	0	31232000000	0	0	0	
595000	0	31936	0	31936000000	0	0	0	
596000	0	31488	0	31488000000	0	0	0	
597000	0	31872	0	31872000000	0	0	0	
598000	0	31296	0	31296000000	0	0	0	
599000	0	31872	0	31872000000	0	0	0	
600000	0	31424	0	31424000000	0	0	0	
601000	0	31872	0	31872000000	0	0	0	
602000	0	31424	0	31424000000	0	0	0	
603000	0	31936	0	31936000000	0	0	0	
604000	0	31424	3072	31424000000	3072000000	0	0	
605000	0	31872	0	31872000000	0	0	0	
606000	0	24256	0	24256000000	0	0	0	
607000	0	16256	0	16256000000	0	0	0	
608000	0	0	0	0	0	0	0	
609000	0	0	0	0	0	0	0	
610000	0	0	0	0	0	0	0	
611000	0	0	0	0	0	0	0	
612000	0	0	0	0	0	0	0	
613000	0	0	0	0	0	0	0	
614000	0	0	0	0	0	0	0	
615000	0	0	0	0	0	0	0	
616000	0	0	0	0	0	0	0	
617000	0	0	0	0	0	0	0	
618000	0	0	0	0	0	0	0	
619000	0	0	0	0	0	0	0	
620000	0	0	0	0	0	0	0	
621000	0	0	0	0	0	0	0	
622000	0	0	0	0	0	0	0	
623000	0	0	0	0	0	0	0	
624000	0	0	0	0	0	0	0	
625000	0	0	0	0	0	0	0	
626000	0	0	0	0	0	0	0	
627000	0	0	0	0	0	0	0	
628000	0	0	0	0	0	0	0	
629000	0	0	0	0	0	0	0	
630000	0	0	1024	0	1024000000	0	0	
