StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
418000	25	31872	10560	31872000000	10560000000	0	0	
419000	25	31360	3136	31360000000	3136000000	0	0	
420000	25	24384	18368	24384000000	18368000000	0	0	
421000	25	256	0	256000000	0	0	0	
422000	25	0	0	0	0	0	0	
423000	25	0	40960	0	40960000000	0	0	
424000	25	0	64000	0	64000000000	0	0	
425000	25	3264	2048	3264000000	2048000000	0	0	
426000	25	18432	0	18432000000	0	0	0	
427000	25	20032	0	20032000000	0	0	0	
428000	25	31872	0	31872000000	0	0	0	
429000	25	27776	256	27776000000	256000000	0	0	
430000	25	31424	0	31424000000	0	0	0	
431000	25	29184	0	29184000000	0	0	0	
432000	25	29696	64	29696000000	64000000	0	0	
433000	25	31936	0	31936000000	0	0	0	
434000	25	31488	0	31488000000	0	0	0	
435000	25	31808	0	31808000000	0	0	0	
436000	25	31424	3136	31424000000	3136000000	0	0	
437000	25	21632	0	21632000000	0	320	320000000	
438000	25	27136	0	27136000000	0	192	192000000	
439000	25	22336	0	22336000000	0	320	320000000	
440000	25	26944	0	26944000000	0	192	192000000	
441000	25	23616	0	23616000000	0	384	384000000	
442000	25	28096	0	28096000000	0	128	128000000	
443000	25	15424	0	15424000000	0	384	384000000	
444000	25	26368	0	26368000000	0	128	128000000	
445000	25	23104	0	23104000000	0	384	384000000	
446000	25	27520	0	27520000000	0	192	192000000	
447000	25	22464	0	22464000000	0	384	384000000	
448000	25	28544	0	28544000000	0	128	128000000	
449000	25	23296	0	23296000000	0	384	384000000	
450000	25	27520	0	27520000000	0	128	128000000	
451000	25	23296	0	23296000000	0	384	384000000	
452000	25	26752	896	26752000000	896000000	192	192000000	
453000	25	22400	384	22400000000	384000000	384	384000000	
454000	25	26368	640	26368000000	640000000	128	128000000	
455000	25	19584	0	19584000000	0	384	384000000	
456000	25	30976	0	30976000000	0	0	0	
457000	25	32000	1152	32000000000	1152000000	0	0	
458000	25	30848	1024	30848000000	1024000000	0	0	
459000	25	31872	0	31872000000	0	0	0	
460000	25	31552	0	31552000000	0	0	0	
461000	25	31872	0	31872000000	0	0	0	
462000	25	31168	0	31168000000	0	0	0	
463000	25	31936	0	31936000000	0	0	0	
464000	25	31296	3072	31296000000	3072000000	0	0	
465000	25	31936	0	31936000000	0	0	0	
466000	25	31360	0	31360000000	0	0	0	
467000	25	31616	0	31616000000	0	0	0	
468000	25	17920	0	17920000000	0	0	0	
469000	25	2560	0	2560000000	0	0	0	
470000	25	0	0	0	0	0	0	
471000	25	0	0	0	0	0	0	
472000	25	0	0	0	0	0	0	
473000	25	0	0	0	0	0	0	
474000	25	0	0	0	0	0	0	
475000	25	0	0	0	0	0	0	
476000	25	0	0	0	0	0	0	
477000	25	0	0	0	0	0	0	
478000	25	0	0	0	0	0	0	
479000	25	0	0	0	0	0	0	
480000	25	0	0	0	0	0	0	
481000	25	0	0	0	0	0	0	
482000	25	0	0	0	0	0	0	
483000	25	0	0	0	0	0	0	
484000	25	0	0	0	0	0	0	
485000	25	0	0	0	0	0	0	
486000	25	0	0	0	0	0	0	
487000	25	0	0	0	0	0	0	
488000	25	0	0	0	0	0	0	
489000	25	0	0	0	0	0	0	
490000	25	0	0	0	0	0	0	
491000	25	0	0	0	0	0	0	
492000	25	0	0	0	0	0	0	
493000	25	0	0	0	0	0	0	
494000	25	0	0	0	0	0	0	
495000	25	0	0	0	0	0	0	
496000	25	0	0	0	0	0	0	
497000	25	0	0	0	0	0	0	
498000	25	0	0	0	0	0	0	
499000	25	17216	1024	17216000000	1024000000	0	0	
500000	25	15808	32768	15808000000	32768000000	0	0	
501000	25	22336	0	22336000000	0	0	0	
502000	25	31488	0	31488000000	0	0	0	
503000	25	28032	0	28032000000	0	0	0	
504000	25	31808	0	31808000000	0	0	0	
505000	25	29760	0	29760000000	0	0	0	
506000	25	29696	0	29696000000	0	0	0	
507000	25	27520	0	27520000000	0	0	0	
508000	25	31360	0	31360000000	0	0	0	
509000	25	31936	0	31936000000	0	0	0	
510000	25	31488	0	31488000000	0	0	0	
511000	25	31808	0	31808000000	0	0	0	
512000	25	31552	0	31552000000	0	0	0	
513000	25	31872	0	31872000000	0	0	0	
514000	25	31424	0	31424000000	0	0	0	
515000	25	31936	0	31936000000	0	0	0	
516000	25	31424	0	31424000000	0	0	0	
517000	25	31936	0	31936000000	0	0	0	
518000	25	31488	0	31488000000	0	0	0	
519000	25	31872	0	31872000000	0	0	0	
520000	25	31488	0	31488000000	0	0	0	
521000	25	31936	0	31936000000	0	0	0	
522000	25	31424	0	31424000000	0	0	0	
523000	25	31808	0	31808000000	0	0	0	
524000	25	31360	0	31360000000	0	0	0	
525000	25	31936	0	31936000000	0	0	0	
526000	25	31488	0	31488000000	0	0	0	
527000	25	31808	0	31808000000	0	0	0	
528000	25	31360	0	31360000000	0	0	0	
529000	25	31936	0	31936000000	0	0	0	
530000	25	31552	0	31552000000	0	0	0	
531000	25	31936	3072	31936000000	3072000000	0	0	
532000	25	31552	0	31552000000	0	0	0	
533000	25	31872	0	31872000000	0	0	0	
534000	25	31424	0	31424000000	0	0	0	
535000	25	25472	0	25472000000	0	0	0	
536000	25	0	0	0	0	0	0	
537000	25	0	0	0	0	0	0	
538000	25	0	0	0	0	0	0	
539000	25	0	0	0	0	0	0	
540000	25	0	0	0	0	0	0	
541000	25	0	0	0	0	0	0	
542000	25	0	0	0	0	0	0	
543000	25	0	0	0	0	0	0	
544000	25	0	0	0	0	0	0	
545000	25	0	0	0	0	0	0	
546000	25	0	0	0	0	0	0	
547000	25	0	0	0	0	0	0	
548000	25	0	0	0	0	0	0	
549000	25	0	0	0	0	0	0	
550000	25	0	0	0	0	0	0	
551000	25	0	0	0	0	0	0	
552000	25	0	0	0	0	0	0	
553000	25	0	0	0	0	0	0	
554000	25	0	0	0	0	0	0	
555000	25	0	0	0	0	0	0	
556000	25	0	1024	0	1024000000	0	0	
557000	25	26304	0	26304000000	0	0	0	
558000	25	31616	0	31616000000	0	0	0	
559000	25	31360	0	31360000000	0	0	0	
560000	25	31808	0	31808000000	0	0	0	
561000	25	31424	53184	31424000000	53184000000	0	0	
562000	25	31936	7232	31936000000	7232000000	0	0	
563000	25	31296	17920	31296000000	17920000000	0	0	
564000	25	31936	31616	31936000000	31616000000	0	0	
565000	25	13696	20096	13696000000	20096000000	0	0	
566000	25	768	0	768000000	0	0	0	
567000	25	0	1024	0	1024000000	0	0	
568000	25	1024	0	1024000000	0	0	0	
569000	25	13760	0	13760000000	0	0	0	
570000	25	31808	0	31808000000	0	0	0	
571000	25	26752	0	26752000000	0	0	0	
572000	25	31872	0	31872000000	0	0	0	
573000	25	25984	0	25984000000	0	0	0	
574000	25	384	65024	384000000	65024000000	0	0	
575000	25	0	64000	0	64000000000	0	0	
576000	25	1728	2048	1728000000	2048000000	0	0	
577000	25	11520	0	11520000000	0	0	0	
578000	25	31616	0	31616000000	0	0	0	
579000	25	26880	0	26880000000	0	0	0	
580000	25	32000	0	32000000000	0	0	0	
581000	25	19520	0	19520000000	0	0	0	
582000	25	29376	0	29376000000	0	0	0	
583000	25	22208	0	22208000000	0	0	0	
584000	25	31936	0	31936000000	0	0	0	
585000	25	28544	0	28544000000	0	0	0	
586000	25	31040	0	31040000000	0	0	0	
587000	25	31872	0	31872000000	0	0	0	
588000	25	31424	0	31424000000	0	0	0	
589000	25	31872	0	31872000000	0	0	0	
590000	25	31424	0	31424000000	0	0	0	
591000	25	31936	0	31936000000	0	0	0	
592000	25	31360	0	31360000000	0	0	0	
593000	25	31872	0	31872000000	0	0	0	
594000	25	31424	0	31424000000	0	0	0	
595000	25	31872	0	31872000000	0	0	0	
596000	25	31424	0	31424000000	0	0	0	
597000	25	31872	0	31872000000	0	0	0	
598000	25	31424	0	31424000000	0	0	0	
599000	25	31808	0	31808000000	0	0	0	
600000	25	31488	0	31488000000	0	0	0	
601000	25	31872	0	31872000000	0	0	0	
602000	25	31296	0	31296000000	0	0	0	
603000	25	31872	0	31872000000	0	0	0	
604000	25	31360	0	31360000000	0	0	0	
605000	25	31872	3072	31872000000	3072000000	0	0	
606000	25	31296	0	31296000000	0	0	0	
607000	25	18496	0	18496000000	0	0	0	
608000	25	0	0	0	0	0	0	
609000	25	0	0	0	0	0	0	
610000	25	0	0	0	0	0	0	
611000	25	0	0	0	0	0	0	
612000	25	0	0	0	0	0	0	
613000	25	0	0	0	0	0	0	
614000	25	0	0	0	0	0	0	
615000	25	0	0	0	0	0	0	
616000	25	0	0	0	0	0	0	
617000	25	0	0	0	0	0	0	
618000	25	0	0	0	0	0	0	
619000	25	0	0	0	0	0	0	
620000	25	0	0	0	0	0	0	
621000	25	0	0	0	0	0	0	
622000	25	0	0	0	0	0	0	
623000	25	0	0	0	0	0	0	
624000	25	0	0	0	0	0	0	
625000	25	0	0	0	0	0	0	
626000	25	0	0	0	0	0	0	
627000	25	0	0	0	0	0	0	
628000	25	0	0	0	0	0	0	
629000	25	0	0	0	0	0	0	
630000	25	0	1024	0	1024000000	0	0	
