StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
418000	17	23552	10624	23552000000	10624000000	1024	1024000000	
419000	17	26112	3264	26112000000	3264000000	768	768000000	
420000	17	31168	18816	31168000000	18816000000	256	256000000	
421000	17	15488	0	15488000000	0	0	0	
422000	17	0	0	0	0	0	0	
423000	17	0	40960	0	40960000000	0	0	
424000	17	0	64000	0	64000000000	0	0	
425000	17	3264	2048	3264000000	2048000000	0	0	
426000	17	22784	0	22784000000	0	0	0	
427000	17	17984	0	17984000000	0	0	0	
428000	17	31872	0	31872000000	0	0	0	
429000	17	22400	256	22400000000	256000000	0	0	
430000	17	31424	0	31424000000	0	0	0	
431000	17	31872	0	31872000000	0	0	0	
432000	17	31488	64	31488000000	64000000	0	0	
433000	17	31936	0	31936000000	0	0	0	
434000	17	31424	0	31424000000	0	0	0	
435000	17	31808	0	31808000000	0	0	0	
436000	17	27328	3136	27328000000	3136000000	0	0	
437000	17	23808	0	23808000000	0	320	320000000	
438000	17	27136	0	27136000000	0	192	192000000	
439000	17	22208	0	22208000000	0	320	320000000	
440000	17	27008	0	27008000000	0	192	192000000	
441000	17	23744	0	23744000000	0	384	384000000	
442000	17	27776	0	27776000000	0	128	128000000	
443000	17	23232	0	23232000000	0	384	384000000	
444000	17	28160	0	28160000000	0	128	128000000	
445000	17	19328	0	19328000000	0	384	384000000	
446000	17	27968	0	27968000000	0	192	192000000	
447000	17	15552	0	15552000000	0	384	384000000	
448000	17	28352	0	28352000000	0	128	128000000	
449000	17	20928	0	20928000000	0	384	384000000	
450000	17	28416	0	28416000000	0	128	128000000	
451000	17	23296	0	23296000000	0	384	384000000	
452000	17	27648	0	27648000000	0	192	192000000	
453000	17	23872	0	23872000000	0	384	384000000	
454000	17	26368	0	26368000000	0	128	128000000	
455000	17	20288	0	20288000000	0	384	384000000	
456000	17	25600	0	25600000000	0	128	128000000	
457000	17	20160	0	20160000000	0	384	384000000	
458000	17	22464	4096	22464000000	4096000000	192	192000000	
459000	17	21376	0	21376000000	0	320	320000000	
460000	17	26112	0	26112000000	0	192	192000000	
461000	17	25600	0	25600000000	0	320	320000000	
462000	17	30912	0	30912000000	0	0	0	
463000	17	31680	0	31680000000	0	0	0	
464000	17	30848	0	30848000000	0	0	0	
465000	17	32000	0	32000000000	0	0	0	
466000	17	31296	3072	31296000000	3072000000	0	0	
467000	17	31936	0	31936000000	0	0	0	
468000	17	31424	0	31424000000	0	0	0	
469000	17	27008	0	27008000000	0	0	0	
470000	17	10560	0	10560000000	0	0	0	
471000	17	0	0	0	0	0	0	
472000	17	0	0	0	0	0	0	
473000	17	0	0	0	0	0	0	
474000	17	0	0	0	0	0	0	
475000	17	0	0	0	0	0	0	
476000	17	0	0	0	0	0	0	
477000	17	0	0	0	0	0	0	
478000	17	0	0	0	0	0	0	
479000	17	0	0	0	0	0	0	
480000	17	0	0	0	0	0	0	
481000	17	0	0	0	0	0	0	
482000	17	0	0	0	0	0	0	
483000	17	0	0	0	0	0	0	
484000	17	0	0	0	0	0	0	
485000	17	0	0	0	0	0	0	
486000	17	0	0	0	0	0	0	
487000	17	0	0	0	0	0	0	
488000	17	0	0	0	0	0	0	
489000	17	0	0	0	0	0	0	
490000	17	0	0	0	0	0	0	
491000	17	0	0	0	0	0	0	
492000	17	0	0	0	0	0	0	
493000	17	0	0	0	0	0	0	
494000	17	0	0	0	0	0	0	
495000	17	0	0	0	0	0	0	
496000	17	0	0	0	0	0	0	
497000	17	0	0	0	0	0	0	
498000	17	0	0	0	0	0	0	
499000	17	17216	1024	17216000000	1024000000	0	0	
500000	17	15872	32768	15872000000	32768000000	0	0	
501000	17	21376	0	21376000000	0	0	0	
502000	17	31744	0	31744000000	0	0	0	
503000	17	24384	0	24384000000	0	0	0	
504000	17	31872	0	31872000000	0	0	0	
505000	17	31232	0	31232000000	0	0	0	
506000	17	31936	0	31936000000	0	0	0	
507000	17	31360	0	31360000000	0	0	0	
508000	17	31424	0	31424000000	0	0	0	
509000	17	29376	0	29376000000	0	0	0	
510000	17	31424	0	31424000000	0	0	0	
511000	17	31872	0	31872000000	0	0	0	
512000	17	31360	0	31360000000	0	0	0	
513000	17	31936	0	31936000000	0	0	0	
514000	17	31360	0	31360000000	0	0	0	
515000	17	31872	0	31872000000	0	0	0	
516000	17	31360	0	31360000000	0	0	0	
517000	17	31936	0	31936000000	0	0	0	
518000	17	31424	0	31424000000	0	0	0	
519000	17	31872	0	31872000000	0	0	0	
520000	17	31360	0	31360000000	0	0	0	
521000	17	31872	0	31872000000	0	0	0	
522000	17	31424	0	31424000000	0	0	0	
523000	17	31936	0	31936000000	0	0	0	
524000	17	31488	0	31488000000	0	0	0	
525000	17	32000	0	32000000000	0	0	0	
526000	17	31488	0	31488000000	0	0	0	
527000	17	31936	0	31936000000	0	0	0	
528000	17	31488	0	31488000000	0	0	0	
529000	17	31936	0	31936000000	0	0	0	
530000	17	31552	0	31552000000	0	0	0	
531000	17	31872	0	31872000000	0	0	0	
532000	17	31424	0	31424000000	0	0	0	
533000	17	32000	3072	32000000000	3072000000	0	0	
534000	17	31424	0	31424000000	0	0	0	
535000	17	24704	0	24704000000	0	0	0	
536000	17	0	0	0	0	0	0	
537000	17	0	0	0	0	0	0	
538000	17	0	0	0	0	0	0	
539000	17	0	0	0	0	0	0	
540000	17	0	0	0	0	0	0	
541000	17	0	0	0	0	0	0	
542000	17	0	0	0	0	0	0	
543000	17	0	0	0	0	0	0	
544000	17	0	0	0	0	0	0	
545000	17	0	0	0	0	0	0	
546000	17	0	0	0	0	0	0	
547000	17	0	0	0	0	0	0	
548000	17	0	0	0	0	0	0	
549000	17	0	0	0	0	0	0	
550000	17	0	0	0	0	0	0	
551000	17	0	0	0	0	0	0	
552000	17	0	0	0	0	0	0	
553000	17	0	0	0	0	0	0	
554000	17	0	0	0	0	0	0	
555000	17	0	0	0	0	0	0	
556000	17	0	1024	0	1024000000	0	0	
557000	17	26624	0	26624000000	0	0	0	
558000	17	31552	0	31552000000	0	0	0	
559000	17	31360	0	31360000000	0	0	0	
560000	17	31808	0	31808000000	0	0	0	
561000	17	31424	53184	31424000000	53184000000	0	0	
562000	17	31936	7232	31936000000	7232000000	0	0	
563000	17	31232	17920	31232000000	17920000000	0	0	
564000	17	31872	31616	31872000000	31616000000	0	0	
565000	17	13568	20096	13568000000	20096000000	0	0	
566000	17	768	0	768000000	0	0	0	
567000	17	0	1024	0	1024000000	0	0	
568000	17	1792	0	1792000000	0	0	0	
569000	17	13568	0	13568000000	0	0	0	
570000	17	31808	0	31808000000	0	0	0	
571000	17	31232	0	31232000000	0	0	0	
572000	17	26240	0	26240000000	0	0	0	
573000	17	26944	0	26944000000	0	0	0	
574000	17	0	65024	0	65024000000	0	0	
575000	17	0	64000	0	64000000000	0	0	
576000	17	2752	2048	2752000000	2048000000	0	0	
577000	17	13120	0	13120000000	0	0	0	
578000	17	27264	0	27264000000	0	0	0	
579000	17	27776	0	27776000000	0	0	0	
580000	17	30848	0	30848000000	0	0	0	
581000	17	20288	0	20288000000	0	0	0	
582000	17	31872	0	31872000000	0	0	0	
583000	17	25408	0	25408000000	0	0	0	
584000	17	29504	0	29504000000	0	0	0	
585000	17	31232	0	31232000000	0	0	0	
586000	17	31488	0	31488000000	0	0	0	
587000	17	31872	0	31872000000	0	0	0	
588000	17	31360	0	31360000000	0	0	0	
589000	17	31872	0	31872000000	0	0	0	
590000	17	31232	0	31232000000	0	0	0	
591000	17	31808	0	31808000000	0	0	0	
592000	17	31488	0	31488000000	0	0	0	
593000	17	31936	0	31936000000	0	0	0	
594000	17	31360	0	31360000000	0	0	0	
595000	17	31744	0	31744000000	0	0	0	
596000	17	31488	0	31488000000	0	0	0	
597000	17	31872	0	31872000000	0	0	0	
598000	17	31232	0	31232000000	0	0	0	
599000	17	31872	0	31872000000	0	0	0	
600000	17	31360	0	31360000000	0	0	0	
601000	17	31808	0	31808000000	0	0	0	
602000	17	31488	0	31488000000	0	0	0	
603000	17	31872	0	31872000000	0	0	0	
604000	17	31296	3072	31296000000	3072000000	0	0	
605000	17	31872	0	31872000000	0	0	0	
606000	17	31424	0	31424000000	0	0	0	
607000	17	13760	0	13760000000	0	0	0	
608000	17	0	0	0	0	0	0	
609000	17	0	0	0	0	0	0	
610000	17	0	0	0	0	0	0	
611000	17	0	0	0	0	0	0	
612000	17	0	0	0	0	0	0	
613000	17	0	0	0	0	0	0	
614000	17	0	0	0	0	0	0	
615000	17	0	0	0	0	0	0	
616000	17	0	0	0	0	0	0	
617000	17	0	0	0	0	0	0	
618000	17	0	0	0	0	0	0	
619000	17	0	0	0	0	0	0	
620000	17	0	0	0	0	0	0	
621000	17	0	0	0	0	0	0	
622000	17	0	0	0	0	0	0	
623000	17	0	0	0	0	0	0	
624000	17	0	0	0	0	0	0	
625000	17	0	0	0	0	0	0	
626000	17	0	0	0	0	0	0	
627000	17	0	0	0	0	0	0	
628000	17	0	0	0	0	0	0	
629000	17	0	0	0	0	0	0	
630000	17	0	1024	0	1024000000	0	0	
