StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
445000	14	22528	0	22528000000	0	384	384000000	
446000	14	27840	0	27840000000	0	192	192000000	
447000	14	22976	0	22976000000	0	384	384000000	
448000	14	27264	0	27264000000	0	128	128000000	
449000	14	23296	0	23296000000	0	384	384000000	
450000	14	28480	0	28480000000	0	128	128000000	
451000	14	23360	0	23360000000	0	384	384000000	
452000	14	27968	0	27968000000	0	192	192000000	
453000	14	23744	0	23744000000	0	384	384000000	
454000	14	27136	1920	27136000000	1920000000	128	128000000	
455000	14	19520	64	19520000000	64000000	384	384000000	
456000	14	27520	0	27520000000	0	128	128000000	
457000	14	22592	1088	22592000000	1088000000	384	384000000	
458000	14	30656	1024	30656000000	1024000000	0	0	
459000	14	31936	0	31936000000	0	0	0	
460000	14	30912	0	30912000000	0	0	0	
461000	14	31936	0	31936000000	0	0	0	
462000	14	31488	0	31488000000	0	0	0	
463000	14	31872	0	31872000000	0	0	0	
464000	14	31424	0	31424000000	0	0	0	
465000	14	31808	0	31808000000	0	0	0	
466000	14	29824	0	29824000000	0	0	0	
467000	14	28352	3072	28352000000	3072000000	0	0	
468000	14	31360	0	31360000000	0	0	0	
469000	14	8896	0	8896000000	0	0	0	
470000	14	0	0	0	0	0	0	
471000	14	0	0	0	0	0	0	
472000	14	0	0	0	0	0	0	
473000	14	0	0	0	0	0	0	
474000	14	0	0	0	0	0	0	
475000	14	0	0	0	0	0	0	
476000	14	0	0	0	0	0	0	
477000	14	0	0	0	0	0	0	
478000	14	0	0	0	0	0	0	
479000	14	0	0	0	0	0	0	
480000	14	0	0	0	0	0	0	
481000	14	0	0	0	0	0	0	
482000	14	0	0	0	0	0	0	
483000	14	0	0	0	0	0	0	
484000	14	0	0	0	0	0	0	
485000	14	0	0	0	0	0	0	
486000	14	0	0	0	0	0	0	
487000	14	0	0	0	0	0	0	
488000	14	0	0	0	0	0	0	
489000	14	0	0	0	0	0	0	
490000	14	0	0	0	0	0	0	
491000	14	0	0	0	0	0	0	
492000	14	0	0	0	0	0	0	
493000	14	0	0	0	0	0	0	
494000	14	0	0	0	0	0	0	
495000	14	0	0	0	0	0	0	
496000	14	0	0	0	0	0	0	
497000	14	0	0	0	0	0	0	
498000	14	0	0	0	0	0	0	
499000	14	17280	1024	17280000000	1024000000	0	0	
500000	14	15744	32768	15744000000	32768000000	0	0	
501000	14	21888	0	21888000000	0	0	0	
502000	14	31744	0	31744000000	0	0	0	
503000	14	28608	0	28608000000	0	0	0	
504000	14	31616	0	31616000000	0	0	0	
505000	14	30528	0	30528000000	0	0	0	
506000	14	29056	0	29056000000	0	0	0	
507000	14	27264	0	27264000000	0	0	0	
508000	14	31488	0	31488000000	0	0	0	
509000	14	31936	0	31936000000	0	0	0	
510000	14	31488	0	31488000000	0	0	0	
511000	14	32000	0	32000000000	0	0	0	
512000	14	31424	0	31424000000	0	0	0	
513000	14	31936	0	31936000000	0	0	0	
514000	14	31488	0	31488000000	0	0	0	
515000	14	31936	0	31936000000	0	0	0	
516000	14	31488	0	31488000000	0	0	0	
517000	14	31936	0	31936000000	0	0	0	
518000	14	31552	0	31552000000	0	0	0	
519000	14	31872	0	31872000000	0	0	0	
520000	14	31424	0	31424000000	0	0	0	
521000	14	32000	0	32000000000	0	0	0	
522000	14	31360	0	31360000000	0	0	0	
523000	14	31744	0	31744000000	0	0	0	
524000	14	31424	0	31424000000	0	0	0	
525000	14	31872	0	31872000000	0	0	0	
526000	14	31360	0	31360000000	0	0	0	
527000	14	31808	0	31808000000	0	0	0	
528000	14	31296	0	31296000000	0	0	0	
529000	14	31808	0	31808000000	0	0	0	
530000	14	31360	0	31360000000	0	0	0	
531000	14	31936	0	31936000000	0	0	0	
532000	14	31488	3072	31488000000	3072000000	0	0	
533000	14	31936	0	31936000000	0	0	0	
534000	14	30784	0	30784000000	0	0	0	
535000	14	26240	0	26240000000	0	0	0	
536000	14	0	0	0	0	0	0	
537000	14	0	0	0	0	0	0	
538000	14	0	0	0	0	0	0	
539000	14	0	0	0	0	0	0	
540000	14	0	0	0	0	0	0	
541000	14	0	0	0	0	0	0	
542000	14	0	0	0	0	0	0	
543000	14	0	0	0	0	0	0	
544000	14	0	0	0	0	0	0	
545000	14	0	0	0	0	0	0	
546000	14	0	0	0	0	0	0	
547000	14	0	0	0	0	0	0	
548000	14	0	0	0	0	0	0	
549000	14	0	0	0	0	0	0	
550000	14	0	0	0	0	0	0	
551000	14	0	0	0	0	0	0	
552000	14	0	0	0	0	0	0	
553000	14	0	0	0	0	0	0	
554000	14	0	0	0	0	0	0	
555000	14	0	0	0	0	0	0	
556000	14	0	1024	0	1024000000	0	0	
557000	14	26880	0	26880000000	0	0	0	
558000	14	31744	0	31744000000	0	0	0	
559000	14	31296	0	31296000000	0	0	0	
560000	14	31808	0	31808000000	0	0	0	
561000	14	31424	53184	31424000000	53184000000	0	0	
562000	14	31936	7232	31936000000	7232000000	0	0	
563000	14	31296	17920	31296000000	17920000000	0	0	
564000	14	32000	31616	32000000000	31616000000	0	0	
565000	14	12992	20096	12992000000	20096000000	0	0	
566000	14	768	0	768000000	0	0	0	
567000	14	0	1024	0	1024000000	0	0	
568000	14	0	0	0	0	0	0	
569000	14	18368	0	18368000000	0	0	0	
570000	14	31936	0	31936000000	0	0	0	
571000	14	23360	0	23360000000	0	0	0	
572000	14	31680	0	31680000000	0	0	0	
573000	14	19456	0	19456000000	0	0	0	
574000	14	6784	64704	6784000000	64704000000	0	0	
575000	14	0	64000	0	64000000000	0	0	
576000	14	0	2368	0	2368000000	0	0	
577000	14	10624	0	10624000000	0	0	0	
578000	14	20224	0	20224000000	0	0	0	
579000	14	24128	0	24128000000	0	0	0	
580000	14	31936	0	31936000000	0	0	0	
581000	14	27008	0	27008000000	0	0	0	
582000	14	31552	0	31552000000	0	0	0	
583000	14	27264	0	27264000000	0	0	0	
584000	14	31872	0	31872000000	0	0	0	
585000	14	30912	0	30912000000	0	0	0	
586000	14	28864	0	28864000000	0	0	0	
587000	14	31680	0	31680000000	0	0	0	
588000	14	31360	0	31360000000	0	0	0	
589000	14	31616	0	31616000000	0	0	0	
590000	14	31232	0	31232000000	0	0	0	
591000	14	31744	0	31744000000	0	0	0	
592000	14	31424	0	31424000000	0	0	0	
593000	14	31808	0	31808000000	0	0	0	
594000	14	31424	0	31424000000	0	0	0	
595000	14	31872	0	31872000000	0	0	0	
596000	14	31424	0	31424000000	0	0	0	
597000	14	31808	0	31808000000	0	0	0	
598000	14	31360	0	31360000000	0	0	0	
599000	14	31936	0	31936000000	0	0	0	
600000	14	31360	0	31360000000	0	0	0	
601000	14	31872	0	31872000000	0	0	0	
602000	14	31488	3072	31488000000	3072000000	0	0	
603000	14	32000	0	32000000000	0	0	0	
604000	14	29440	0	29440000000	0	0	0	
605000	14	31936	0	31936000000	0	0	0	
606000	14	31424	0	31424000000	0	0	0	
607000	14	22976	0	22976000000	0	0	0	
608000	14	0	0	0	0	0	0	
609000	14	0	0	0	0	0	0	
610000	14	0	0	0	0	0	0	
611000	14	0	0	0	0	0	0	
612000	14	0	0	0	0	0	0	
613000	14	0	0	0	0	0	0	
614000	14	0	0	0	0	0	0	
615000	14	0	0	0	0	0	0	
616000	14	0	0	0	0	0	0	
617000	14	0	0	0	0	0	0	
618000	14	0	0	0	0	0	0	
619000	14	0	0	0	0	0	0	
620000	14	0	0	0	0	0	0	
621000	14	0	0	0	0	0	0	
622000	14	0	0	0	0	0	0	
623000	14	0	0	0	0	0	0	
624000	14	0	0	0	0	0	0	
625000	14	0	0	0	0	0	0	
626000	14	0	0	0	0	0	0	
627000	14	0	0	0	0	0	0	
628000	14	0	0	0	0	0	0	
629000	14	0	0	0	0	0	0	
630000	14	0	1024	0	1024000000	0	0	
