StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
451000	5	22784	0	22784000000	0	384	384000000	
452000	5	26560	960	26560000000	960000000	192	192000000	
453000	5	18752	320	18752000000	320000000	384	384000000	
454000	5	22656	640	22656000000	640000000	128	128000000	
455000	5	12032	64	12032000000	64000000	384	384000000	
456000	5	30976	0	30976000000	0	0	0	
457000	5	31872	1152	31872000000	1152000000	0	0	
458000	5	30912	960	30912000000	960000000	0	0	
459000	5	31872	0	31872000000	0	0	0	
460000	5	31488	0	31488000000	0	0	0	
461000	5	31936	0	31936000000	0	0	0	
462000	5	31488	0	31488000000	0	0	0	
463000	5	31936	0	31936000000	0	0	0	
464000	5	31552	0	31552000000	0	0	0	
465000	5	31936	3072	31936000000	3072000000	0	0	
466000	5	31424	0	31424000000	0	0	0	
467000	5	31872	0	31872000000	0	0	0	
468000	5	30016	0	30016000000	0	0	0	
469000	5	14336	0	14336000000	0	0	0	
470000	5	0	0	0	0	0	0	
471000	5	0	0	0	0	0	0	
472000	5	0	0	0	0	0	0	
473000	5	0	0	0	0	0	0	
474000	5	0	0	0	0	0	0	
475000	5	0	0	0	0	0	0	
476000	5	0	0	0	0	0	0	
477000	5	0	0	0	0	0	0	
478000	5	0	0	0	0	0	0	
479000	5	0	0	0	0	0	0	
480000	5	0	0	0	0	0	0	
481000	5	0	0	0	0	0	0	
482000	5	0	0	0	0	0	0	
483000	5	0	0	0	0	0	0	
484000	5	0	0	0	0	0	0	
485000	5	0	0	0	0	0	0	
486000	5	0	0	0	0	0	0	
487000	5	0	0	0	0	0	0	
488000	5	0	0	0	0	0	0	
489000	5	0	0	0	0	0	0	
490000	5	0	0	0	0	0	0	
491000	5	0	0	0	0	0	0	
492000	5	0	0	0	0	0	0	
493000	5	0	0	0	0	0	0	
494000	5	0	0	0	0	0	0	
495000	5	0	0	0	0	0	0	
496000	5	0	0	0	0	0	0	
497000	5	0	0	0	0	0	0	
498000	5	0	0	0	0	0	0	
499000	5	17280	1024	17280000000	1024000000	0	0	
500000	5	15552	32768	15552000000	32768000000	0	0	
501000	5	22080	0	22080000000	0	0	0	
502000	5	31808	0	31808000000	0	0	0	
503000	5	31104	0	31104000000	0	0	0	
504000	5	31680	0	31680000000	0	0	0	
505000	5	29312	0	29312000000	0	0	0	
506000	5	26304	0	26304000000	0	0	0	
507000	5	31424	0	31424000000	0	0	0	
508000	5	31488	0	31488000000	0	0	0	
509000	5	24128	0	24128000000	0	0	0	
510000	5	31296	0	31296000000	0	0	0	
511000	5	31744	0	31744000000	0	0	0	
512000	5	31424	0	31424000000	0	0	0	
513000	5	31872	0	31872000000	0	0	0	
514000	5	31296	0	31296000000	0	0	0	
515000	5	32000	0	32000000000	0	0	0	
516000	5	31360	0	31360000000	0	0	0	
517000	5	32000	0	32000000000	0	0	0	
518000	5	31424	0	31424000000	0	0	0	
519000	5	31936	0	31936000000	0	0	0	
520000	5	31552	0	31552000000	0	0	0	
521000	5	31936	0	31936000000	0	0	0	
522000	5	31360	0	31360000000	0	0	0	
523000	5	31872	0	31872000000	0	0	0	
524000	5	31488	0	31488000000	0	0	0	
525000	5	31936	0	31936000000	0	0	0	
526000	5	31424	0	31424000000	0	0	0	
527000	5	32000	0	32000000000	0	0	0	
528000	5	31488	0	31488000000	0	0	0	
529000	5	31936	0	31936000000	0	0	0	
530000	5	31488	0	31488000000	0	0	0	
531000	5	31872	3072	31872000000	3072000000	0	0	
532000	5	31360	0	31360000000	0	0	0	
533000	5	32000	0	32000000000	0	0	0	
534000	5	30656	0	30656000000	0	0	0	
535000	5	30848	0	30848000000	0	0	0	
536000	5	448	0	448000000	0	0	0	
537000	5	0	0	0	0	0	0	
538000	5	0	0	0	0	0	0	
539000	5	0	0	0	0	0	0	
540000	5	0	0	0	0	0	0	
541000	5	0	0	0	0	0	0	
542000	5	0	0	0	0	0	0	
543000	5	0	0	0	0	0	0	
544000	5	0	0	0	0	0	0	
545000	5	0	0	0	0	0	0	
546000	5	0	0	0	0	0	0	
547000	5	0	0	0	0	0	0	
548000	5	0	0	0	0	0	0	
549000	5	0	0	0	0	0	0	
550000	5	0	0	0	0	0	0	
551000	5	0	0	0	0	0	0	
552000	5	0	0	0	0	0	0	
553000	5	0	0	0	0	0	0	
554000	5	0	0	0	0	0	0	
555000	5	0	0	0	0	0	0	
556000	5	0	1024	0	1024000000	0	0	
557000	5	26688	0	26688000000	0	0	0	
558000	5	31552	0	31552000000	0	0	0	
559000	5	31424	0	31424000000	0	0	0	
560000	5	31808	0	31808000000	0	0	0	
561000	5	31360	53184	31360000000	53184000000	0	0	
562000	5	31936	7232	31936000000	7232000000	0	0	
563000	5	31232	17920	31232000000	17920000000	0	0	
564000	5	31872	31616	31872000000	31616000000	0	0	
565000	5	13504	20096	13504000000	20096000000	0	0	
566000	5	768	0	768000000	0	0	0	
567000	5	0	1024	0	1024000000	0	0	
568000	5	4096	0	4096000000	0	0	0	
569000	5	10560	0	10560000000	0	0	0	
570000	5	31872	0	31872000000	0	0	0	
571000	5	27392	0	27392000000	0	0	0	
572000	5	31808	0	31808000000	0	0	0	
573000	5	25856	0	25856000000	0	0	0	
574000	5	0	65024	0	65024000000	0	0	
575000	5	0	64000	0	64000000000	0	0	
576000	5	3392	2048	3392000000	2048000000	0	0	
577000	5	12096	0	12096000000	0	0	0	
578000	5	20800	0	20800000000	0	0	0	
579000	5	25920	0	25920000000	0	0	0	
580000	5	31936	0	31936000000	0	0	0	
581000	5	31296	0	31296000000	0	0	0	
582000	5	30528	0	30528000000	0	0	0	
583000	5	26944	0	26944000000	0	0	0	
584000	5	30272	0	30272000000	0	0	0	
585000	5	29184	0	29184000000	0	0	0	
586000	5	31104	0	31104000000	0	0	0	
587000	5	31872	0	31872000000	0	0	0	
588000	5	31424	0	31424000000	0	0	0	
589000	5	31936	0	31936000000	0	0	0	
590000	5	31424	0	31424000000	0	0	0	
591000	5	31872	0	31872000000	0	0	0	
592000	5	31360	0	31360000000	0	0	0	
593000	5	31936	0	31936000000	0	0	0	
594000	5	31360	0	31360000000	0	0	0	
595000	5	31872	0	31872000000	0	0	0	
596000	5	31424	0	31424000000	0	0	0	
597000	5	31936	0	31936000000	0	0	0	
598000	5	31424	0	31424000000	0	0	0	
599000	5	31936	0	31936000000	0	0	0	
600000	5	31424	0	31424000000	0	0	0	
601000	5	31872	0	31872000000	0	0	0	
602000	5	31168	0	31168000000	0	0	0	
603000	5	32000	0	32000000000	0	0	0	
604000	5	31168	0	31168000000	0	0	0	
605000	5	31872	3072	31872000000	3072000000	0	0	
606000	5	21376	0	21376000000	0	0	0	
607000	5	21376	0	21376000000	0	0	0	
608000	5	0	0	0	0	0	0	
609000	5	0	0	0	0	0	0	
610000	5	0	0	0	0	0	0	
611000	5	0	0	0	0	0	0	
612000	5	0	0	0	0	0	0	
613000	5	0	0	0	0	0	0	
614000	5	0	0	0	0	0	0	
615000	5	0	0	0	0	0	0	
616000	5	0	0	0	0	0	0	
617000	5	0	0	0	0	0	0	
618000	5	0	0	0	0	0	0	
619000	5	0	0	0	0	0	0	
620000	5	0	0	0	0	0	0	
621000	5	0	0	0	0	0	0	
622000	5	0	0	0	0	0	0	
623000	5	0	0	0	0	0	0	
624000	5	0	0	0	0	0	0	
625000	5	0	0	0	0	0	0	
626000	5	0	0	0	0	0	0	
627000	5	0	0	0	0	0	0	
628000	5	0	0	0	0	0	0	
629000	5	0	0	0	0	0	0	
630000	5	0	1024	0	1024000000	0	0	
