StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
429000	10	0	0	0	0	0	0	
430000	10	0	0	0	0	0	0	
431000	10	0	0	0	0	0	0	
432000	10	0	0	0	0	0	0	
433000	10	0	0	0	0	0	0	
434000	10	0	0	0	0	0	0	
435000	10	0	0	0	0	0	0	
436000	10	0	0	0	0	0	0	
437000	10	0	0	0	0	0	0	
438000	10	0	0	0	0	0	0	
439000	10	0	0	0	0	0	0	
440000	10	0	0	0	0	0	0	
441000	10	0	0	0	0	0	0	
442000	10	0	0	0	0	0	0	
443000	10	0	0	0	0	0	0	
444000	10	0	0	0	0	0	0	
445000	10	17280	13184	17280000000	13184000000	0	0	
446000	10	14784	11904	14784000000	11904000000	0	0	
447000	10	31616	0	31616000000	0	0	0	
448000	10	31104	0	31104000000	0	0	0	
449000	10	31744	0	31744000000	0	0	0	
450000	10	26048	0	26048000000	0	0	0	
451000	10	31808	0	31808000000	0	0	0	
452000	10	27200	0	27200000000	0	0	0	
453000	10	31872	0	31872000000	0	0	0	
454000	10	31424	0	31424000000	0	0	0	
455000	10	31936	0	31936000000	0	0	0	
456000	10	31424	0	31424000000	0	0	0	
457000	10	31872	0	31872000000	0	0	0	
458000	10	31360	0	31360000000	0	0	0	
459000	10	31936	0	31936000000	0	0	0	
460000	10	31360	0	31360000000	0	0	0	
461000	10	31872	0	31872000000	0	0	0	
462000	10	31360	0	31360000000	0	0	0	
463000	10	31936	0	31936000000	0	0	0	
464000	10	31488	0	31488000000	0	0	0	
465000	10	31936	0	31936000000	0	0	0	
466000	10	31360	0	31360000000	0	0	0	
467000	10	31936	0	31936000000	0	0	0	
468000	10	31424	0	31424000000	0	0	0	
469000	10	31488	0	31488000000	0	0	0	
470000	10	31872	0	31872000000	0	0	0	
471000	10	31424	0	31424000000	0	0	0	
472000	10	31872	0	31872000000	0	0	0	
473000	10	31488	0	31488000000	0	0	0	
474000	10	31936	0	31936000000	0	0	0	
475000	10	31616	0	31616000000	0	0	0	
476000	10	31808	0	31808000000	0	0	0	
477000	10	31424	2560	31424000000	2560000000	0	0	
478000	10	31936	0	31936000000	0	0	0	
479000	10	31552	0	31552000000	0	0	0	
480000	10	28160	0	28160000000	0	0	0	
481000	10	3072	0	3072000000	0	0	0	
482000	10	0	0	0	0	0	0	
483000	10	0	0	0	0	0	0	
484000	10	0	0	0	0	0	0	
485000	10	0	0	0	0	0	0	
486000	10	0	0	0	0	0	0	
487000	10	0	0	0	0	0	0	
488000	10	0	0	0	0	0	0	
489000	10	0	0	0	0	0	0	
490000	10	0	0	0	0	0	0	
491000	10	0	0	0	0	0	0	
492000	10	0	0	0	0	0	0	
493000	10	0	0	0	0	0	0	
494000	10	0	0	0	0	0	0	
495000	10	0	0	0	0	0	0	
496000	10	0	0	0	0	0	0	
497000	10	0	0	0	0	0	0	
498000	10	0	0	0	0	0	0	
499000	10	0	0	0	0	0	0	
500000	10	0	0	0	0	0	0	
501000	10	0	512	0	512000000	0	0	
502000	10	6464	0	6464000000	0	0	0	
503000	10	31296	0	31296000000	0	0	0	
504000	10	31616	0	31616000000	0	0	0	
505000	10	31424	13184	31424000000	13184000000	0	0	
506000	10	31872	9344	31872000000	9344000000	0	0	
507000	10	31488	30208	31488000000	30208000000	0	0	
508000	10	31232	35584	31232000000	35584000000	0	0	
509000	10	1216	9984	1216000000	9984000000	0	0	
510000	10	0	0	0	0	0	0	
511000	10	6144	0	6144000000	0	0	0	
512000	10	26688	0	26688000000	0	0	0	
513000	10	25536	0	25536000000	0	0	0	
514000	10	28736	0	28736000000	0	0	0	
515000	10	11712	38336	11712000000	38336000000	0	0	
516000	10	0	59968	0	59968000000	0	0	
517000	10	3072	0	3072000000	0	0	0	
518000	10	17856	0	17856000000	0	0	0	
519000	10	26752	0	26752000000	0	0	0	
520000	10	29312	0	29312000000	0	0	0	
521000	10	31744	0	31744000000	0	0	0	
522000	10	26048	0	26048000000	0	0	0	
523000	10	31936	0	31936000000	0	0	0	
524000	10	31424	0	31424000000	0	0	0	
525000	10	31936	0	31936000000	0	0	0	
526000	10	31424	0	31424000000	0	0	0	
527000	10	29888	0	29888000000	0	0	0	
528000	10	31040	0	31040000000	0	0	0	
529000	10	31744	0	31744000000	0	0	0	
530000	10	31424	0	31424000000	0	0	0	
531000	10	31872	0	31872000000	0	0	0	
532000	10	31488	0	31488000000	0	0	0	
533000	10	32000	0	32000000000	0	0	0	
534000	10	31424	0	31424000000	0	0	0	
535000	10	31808	0	31808000000	0	0	0	
536000	10	31296	0	31296000000	0	0	0	
537000	10	32000	0	32000000000	0	0	0	
538000	10	31488	0	31488000000	0	0	0	
539000	10	31872	0	31872000000	0	0	0	
540000	10	31488	0	31488000000	0	0	0	
541000	10	31936	2560	31936000000	2560000000	0	0	
542000	10	31296	0	31296000000	0	0	0	
543000	10	31936	0	31936000000	0	0	0	
544000	10	31424	0	31424000000	0	0	0	
545000	10	31872	0	31872000000	0	0	0	
546000	10	23936	0	23936000000	0	0	0	
547000	10	0	0	0	0	0	0	
548000	10	0	0	0	0	0	0	
549000	10	0	0	0	0	0	0	
550000	10	0	0	0	0	0	0	
551000	10	0	0	0	0	0	0	
552000	10	0	0	0	0	0	0	
553000	10	0	0	0	0	0	0	
554000	10	0	0	0	0	0	0	
555000	10	0	0	0	0	0	0	
556000	10	0	0	0	0	0	0	
557000	10	0	0	0	0	0	0	
558000	10	0	0	0	0	0	0	
559000	10	0	0	0	0	0	0	
560000	10	0	0	0	0	0	0	
561000	10	0	0	0	0	0	0	
562000	10	0	0	0	0	0	0	
563000	10	0	0	0	0	0	0	
564000	10	0	0	0	0	0	0	
565000	10	0	0	0	0	0	0	
566000	10	0	0	0	0	0	0	
567000	10	0	0	0	0	0	0	
568000	10	0	0	0	0	0	0	
569000	10	0	0	0	0	0	0	
570000	10	0	0	0	0	0	0	
571000	10	0	0	0	0	0	0	
572000	10	0	512	0	512000000	0	0	
