StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
200000	18	0	0	0	0	0	0	
201000	18	0	0	0	0	0	0	
202000	18	0	0	0	0	0	0	
203000	18	0	0	0	0	0	0	
204000	18	0	0	0	0	0	0	
205000	18	0	0	0	0	0	0	
206000	18	0	0	0	0	0	0	
207000	18	0	0	0	0	0	0	
208000	18	0	0	0	0	0	0	
209000	18	0	0	0	0	0	0	
210000	18	0	0	0	0	0	0	
211000	18	0	0	0	0	0	0	
212000	18	0	0	0	0	0	0	
213000	18	0	0	0	0	0	0	
214000	18	0	0	0	0	0	0	
215000	18	0	0	0	0	0	0	
216000	18	0	0	0	0	0	0	
217000	18	0	0	0	0	0	0	
218000	18	0	0	0	0	0	0	
219000	18	0	0	0	0	0	0	
220000	18	0	0	0	0	0	0	
221000	18	0	0	0	0	0	0	
222000	18	0	0	0	0	0	0	
223000	18	10368	960	10368000000	960000000	0	0	
224000	18	14208	24000	14208000000	24000000000	0	0	
225000	18	29312	128	29312000000	128000000	0	0	
226000	18	26112	0	26112000000	0	0	0	
227000	18	31872	0	31872000000	0	0	0	
228000	18	31232	0	31232000000	0	0	0	
229000	18	31936	0	31936000000	0	0	0	
230000	18	31296	0	31296000000	0	0	0	
231000	18	31872	0	31872000000	0	0	0	
232000	18	29312	0	29312000000	0	0	0	
233000	18	31552	0	31552000000	0	0	0	
234000	18	31296	0	31296000000	0	0	0	
235000	18	31424	0	31424000000	0	0	0	
236000	18	31936	0	31936000000	0	0	0	
237000	18	31488	0	31488000000	0	0	0	
238000	18	31872	0	31872000000	0	0	0	
239000	18	31168	0	31168000000	0	0	0	
240000	18	31936	0	31936000000	0	0	0	
241000	18	31488	0	31488000000	0	0	0	
242000	18	31872	0	31872000000	0	0	0	
243000	18	31424	0	31424000000	0	0	0	
244000	18	31744	0	31744000000	0	0	0	
245000	18	31360	0	31360000000	0	0	0	
246000	18	31808	0	31808000000	0	0	0	
247000	18	31424	0	31424000000	0	0	0	
248000	18	31872	0	31872000000	0	0	0	
249000	18	31360	0	31360000000	0	0	0	
250000	18	31936	0	31936000000	0	0	0	
251000	18	31360	0	31360000000	0	0	0	
252000	18	31744	0	31744000000	0	0	0	
253000	18	31424	0	31424000000	0	0	0	
254000	18	31936	2560	31936000000	2560000000	0	0	
255000	18	31488	0	31488000000	0	0	0	
256000	18	31872	0	31872000000	0	0	0	
257000	18	31360	0	31360000000	0	0	0	
258000	18	31936	0	31936000000	0	0	0	
259000	18	8128	0	8128000000	0	0	0	
260000	18	0	0	0	0	0	0	
261000	18	0	0	0	0	0	0	
262000	18	0	0	0	0	0	0	
263000	18	0	0	0	0	0	0	
264000	18	0	0	0	0	0	0	
265000	18	0	0	0	0	0	0	
266000	18	0	0	0	0	0	0	
267000	18	0	0	0	0	0	0	
268000	18	0	0	0	0	0	0	
269000	18	0	0	0	0	0	0	
270000	18	0	0	0	0	0	0	
271000	18	0	0	0	0	0	0	
272000	18	0	0	0	0	0	0	
273000	18	0	0	0	0	0	0	
274000	18	0	0	0	0	0	0	
275000	18	0	0	0	0	0	0	
276000	18	0	0	0	0	0	0	
277000	18	0	0	0	0	0	0	
278000	18	0	0	0	0	0	0	
279000	18	0	0	0	0	0	0	
280000	18	0	512	0	512000000	0	0	
281000	18	16320	0	16320000000	0	0	0	
282000	18	31040	0	31040000000	0	0	0	
283000	18	31872	0	31872000000	0	0	0	
284000	18	31424	15360	31424000000	15360000000	0	0	
285000	18	31808	33792	31808000000	33792000000	0	0	
286000	18	31104	16896	31104000000	16896000000	0	0	
287000	18	22400	31744	22400000000	31744000000	0	0	
288000	18	640	0	640000000	0	0	0	
289000	18	1024	512	1024000000	512000000	0	0	
290000	18	12352	0	12352000000	0	0	0	
291000	18	29440	0	29440000000	0	0	0	
292000	18	24704	12096	24704000000	12096000000	0	0	
293000	18	23232	3776	23232000000	3776000000	0	0	
294000	18	8064	46080	8064000000	46080000000	0	0	
295000	18	0	36352	0	36352000000	0	0	
296000	18	3648	0	3648000000	0	0	0	
297000	18	31680	0	31680000000	0	0	0	
298000	18	22208	0	22208000000	0	0	0	
299000	18	32000	0	32000000000	0	0	0	
300000	18	28352	0	28352000000	0	0	0	
301000	18	31872	0	31872000000	0	0	0	
302000	18	31360	0	31360000000	0	0	0	
303000	18	28992	0	28992000000	0	0	0	
304000	18	29824	0	29824000000	0	0	0	
305000	18	29184	0	29184000000	0	0	0	
306000	18	31424	0	31424000000	0	0	0	
307000	18	31936	0	31936000000	0	0	0	
308000	18	31360	0	31360000000	0	0	0	
309000	18	31872	0	31872000000	0	0	0	
310000	18	31424	0	31424000000	0	0	0	
311000	18	31872	0	31872000000	0	0	0	
312000	18	31360	0	31360000000	0	0	0	
313000	18	31424	0	31424000000	0	0	0	
314000	18	31936	0	31936000000	0	0	0	
315000	18	31552	0	31552000000	0	0	0	
316000	18	31872	0	31872000000	0	0	0	
317000	18	31360	0	31360000000	0	0	0	
318000	18	31936	0	31936000000	0	0	0	
319000	18	31360	0	31360000000	0	0	0	
320000	18	31936	0	31936000000	0	0	0	
321000	18	31488	0	31488000000	0	0	0	
322000	18	32000	2560	32000000000	2560000000	0	0	
323000	18	31424	0	31424000000	0	0	0	
324000	18	31872	0	31872000000	0	0	0	
325000	18	14208	0	14208000000	0	0	0	
326000	18	0	0	0	0	0	0	
327000	18	0	0	0	0	0	0	
328000	18	0	0	0	0	0	0	
329000	18	0	0	0	0	0	0	
330000	18	0	0	0	0	0	0	
331000	18	0	0	0	0	0	0	
332000	18	0	0	0	0	0	0	
333000	18	0	0	0	0	0	0	
334000	18	0	0	0	0	0	0	
335000	18	0	0	0	0	0	0	
336000	18	0	0	0	0	0	0	
337000	18	0	0	0	0	0	0	
338000	18	0	0	0	0	0	0	
339000	18	0	0	0	0	0	0	
340000	18	0	0	0	0	0	0	
341000	18	0	0	0	0	0	0	
342000	18	0	0	0	0	0	0	
343000	18	0	0	0	0	0	0	
344000	18	0	0	0	0	0	0	
345000	18	0	0	0	0	0	0	
346000	18	0	0	0	0	0	0	
347000	18	0	0	0	0	0	0	
348000	18	0	0	0	0	0	0	
349000	18	0	512	0	512000000	0	0	
350000	18	0	0	0	0	0	0	
