StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
417000	13	28352	0	28352000000	0	0	0	
418000	13	2112	0	2112000000	0	0	0	
419000	13	0	0	0	0	0	0	
420000	13	0	0	0	0	0	0	
421000	13	0	0	0	0	0	0	
422000	13	0	0	0	0	0	0	
423000	13	0	0	0	0	0	0	
424000	13	0	0	0	0	0	0	
425000	13	0	0	0	0	0	0	
426000	13	0	0	0	0	0	0	
427000	13	0	0	0	0	0	0	
428000	13	0	0	0	0	0	0	
429000	13	0	0	0	0	0	0	
430000	13	0	0	0	0	0	0	
431000	13	0	0	0	0	0	0	
432000	13	0	0	0	0	0	0	
433000	13	0	0	0	0	0	0	
434000	13	0	0	0	0	0	0	
435000	13	0	0	0	0	0	0	
436000	13	0	0	0	0	0	0	
437000	13	0	0	0	0	0	0	
438000	13	0	0	0	0	0	0	
439000	13	0	0	0	0	0	0	
440000	13	0	0	0	0	0	0	
441000	13	0	0	0	0	0	0	
442000	13	0	0	0	0	0	0	
443000	13	0	0	0	0	0	0	
444000	13	0	0	0	0	0	0	
445000	13	17664	13184	17664000000	13184000000	0	0	
446000	13	15808	11904	15808000000	11904000000	0	0	
447000	13	31936	0	31936000000	0	0	0	
448000	13	29824	0	29824000000	0	0	0	
449000	13	31616	0	31616000000	0	0	0	
450000	13	25024	0	25024000000	0	0	0	
451000	13	31808	0	31808000000	0	0	0	
452000	13	27648	0	27648000000	0	0	0	
453000	13	31680	0	31680000000	0	0	0	
454000	13	31296	0	31296000000	0	0	0	
455000	13	31936	0	31936000000	0	0	0	
456000	13	31296	0	31296000000	0	0	0	
457000	13	31872	0	31872000000	0	0	0	
458000	13	31360	0	31360000000	0	0	0	
459000	13	31936	0	31936000000	0	0	0	
460000	13	31360	0	31360000000	0	0	0	
461000	13	31936	0	31936000000	0	0	0	
462000	13	31296	0	31296000000	0	0	0	
463000	13	31936	0	31936000000	0	0	0	
464000	13	31360	0	31360000000	0	0	0	
465000	13	31872	0	31872000000	0	0	0	
466000	13	31424	0	31424000000	0	0	0	
467000	13	31936	0	31936000000	0	0	0	
468000	13	31424	0	31424000000	0	0	0	
469000	13	31552	0	31552000000	0	0	0	
470000	13	31808	0	31808000000	0	0	0	
471000	13	31488	0	31488000000	0	0	0	
472000	13	31936	0	31936000000	0	0	0	
473000	13	31488	0	31488000000	0	0	0	
474000	13	32000	0	32000000000	0	0	0	
475000	13	31488	2560	31488000000	2560000000	0	0	
476000	13	31936	0	31936000000	0	0	0	
477000	13	31488	0	31488000000	0	0	0	
478000	13	32000	0	32000000000	0	0	0	
479000	13	30592	0	30592000000	0	0	0	
480000	13	31168	0	31168000000	0	0	0	
481000	13	1536	0	1536000000	0	0	0	
482000	13	0	0	0	0	0	0	
483000	13	0	0	0	0	0	0	
484000	13	0	0	0	0	0	0	
485000	13	0	0	0	0	0	0	
486000	13	0	0	0	0	0	0	
487000	13	0	0	0	0	0	0	
488000	13	0	0	0	0	0	0	
489000	13	0	0	0	0	0	0	
490000	13	0	0	0	0	0	0	
491000	13	0	0	0	0	0	0	
492000	13	0	0	0	0	0	0	
493000	13	0	0	0	0	0	0	
494000	13	0	0	0	0	0	0	
495000	13	0	0	0	0	0	0	
496000	13	0	0	0	0	0	0	
497000	13	0	0	0	0	0	0	
498000	13	0	0	0	0	0	0	
499000	13	0	0	0	0	0	0	
500000	13	0	0	0	0	0	0	
501000	13	0	512	0	512000000	0	0	
502000	13	6464	0	6464000000	0	0	0	
503000	13	31296	0	31296000000	0	0	0	
504000	13	31552	0	31552000000	0	0	0	
505000	13	31488	13184	31488000000	13184000000	0	0	
506000	13	31872	9344	31872000000	9344000000	0	0	
507000	13	31296	30208	31296000000	30208000000	0	0	
508000	13	31360	35584	31360000000	35584000000	0	0	
509000	13	1280	9984	1280000000	9984000000	0	0	
510000	13	0	0	0	0	0	0	
511000	13	9472	0	9472000000	0	0	0	
512000	13	22912	0	22912000000	0	0	0	
513000	13	25792	0	25792000000	0	0	0	
514000	13	29312	0	29312000000	0	0	0	
515000	13	11328	38336	11328000000	38336000000	0	0	
516000	13	0	59968	0	59968000000	0	0	
517000	13	3072	0	3072000000	0	0	0	
518000	13	18752	0	18752000000	0	0	0	
519000	13	26176	0	26176000000	0	0	0	
520000	13	31040	0	31040000000	0	0	0	
521000	13	32000	0	32000000000	0	0	0	
522000	13	31360	0	31360000000	0	0	0	
523000	13	26688	0	26688000000	0	0	0	
524000	13	31424	0	31424000000	0	0	0	
525000	13	31680	0	31680000000	0	0	0	
526000	13	22208	0	22208000000	0	0	0	
527000	13	32000	0	32000000000	0	0	0	
528000	13	30656	0	30656000000	0	0	0	
529000	13	31872	0	31872000000	0	0	0	
530000	13	31360	0	31360000000	0	0	0	
531000	13	31936	0	31936000000	0	0	0	
532000	13	31424	0	31424000000	0	0	0	
533000	13	32000	0	32000000000	0	0	0	
534000	13	31232	0	31232000000	0	0	0	
535000	13	31808	0	31808000000	0	0	0	
536000	13	31424	0	31424000000	0	0	0	
537000	13	31872	0	31872000000	0	0	0	
538000	13	31424	0	31424000000	0	0	0	
539000	13	31936	0	31936000000	0	0	0	
540000	13	31296	0	31296000000	0	0	0	
541000	13	32000	0	32000000000	0	0	0	
542000	13	31488	0	31488000000	0	0	0	
543000	13	31872	0	31872000000	0	0	0	
544000	13	31360	0	31360000000	0	0	0	
545000	13	31936	2560	31936000000	2560000000	0	0	
546000	13	26176	0	26176000000	0	0	0	
547000	13	3264	0	3264000000	0	0	0	
548000	13	0	0	0	0	0	0	
549000	13	0	0	0	0	0	0	
550000	13	0	0	0	0	0	0	
551000	13	0	0	0	0	0	0	
552000	13	0	0	0	0	0	0	
553000	13	0	0	0	0	0	0	
554000	13	0	0	0	0	0	0	
555000	13	0	0	0	0	0	0	
556000	13	0	0	0	0	0	0	
557000	13	0	0	0	0	0	0	
558000	13	0	0	0	0	0	0	
559000	13	0	0	0	0	0	0	
560000	13	0	0	0	0	0	0	
561000	13	0	0	0	0	0	0	
562000	13	0	0	0	0	0	0	
563000	13	0	0	0	0	0	0	
564000	13	0	0	0	0	0	0	
565000	13	0	0	0	0	0	0	
566000	13	0	0	0	0	0	0	
567000	13	0	0	0	0	0	0	
568000	13	0	0	0	0	0	0	
569000	13	0	0	0	0	0	0	
570000	13	0	0	0	0	0	0	
571000	13	0	0	0	0	0	0	
572000	13	0	512	0	512000000	0	0	
