StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
631000	19	31424	0	31424000000	0	0	0	
632000	19	31808	0	31808000000	0	0	0	
633000	19	31488	0	31488000000	0	0	0	
634000	19	31808	0	31808000000	0	0	0	
635000	19	31488	0	31488000000	0	0	0	
636000	19	31936	0	31936000000	0	0	0	
637000	19	31296	0	31296000000	0	0	0	
638000	19	31808	0	31808000000	0	0	0	
639000	19	31360	0	31360000000	0	0	0	
640000	19	31808	0	31808000000	0	0	0	
641000	19	31360	2560	31360000000	2560000000	0	0	
642000	19	31872	0	31872000000	0	0	0	
643000	19	31360	0	31360000000	0	0	0	
644000	19	10240	0	10240000000	0	0	0	
645000	19	0	0	0	0	0	0	
646000	19	0	0	0	0	0	0	
647000	19	0	0	0	0	0	0	
648000	19	0	0	0	0	0	0	
649000	19	0	0	0	0	0	0	
650000	19	0	0	0	0	0	0	
651000	19	0	0	0	0	0	0	
652000	19	0	0	0	0	0	0	
653000	19	0	0	0	0	0	0	
654000	19	0	0	0	0	0	0	
655000	19	0	0	0	0	0	0	
656000	19	0	0	0	0	0	0	
657000	19	0	0	0	0	0	0	
658000	19	0	0	0	0	0	0	
659000	19	0	0	0	0	0	0	
660000	19	0	0	0	0	0	0	
661000	19	0	0	0	0	0	0	
662000	19	0	0	0	0	0	0	
663000	19	0	0	0	0	0	0	
664000	19	0	0	0	0	0	0	
665000	19	0	0	0	0	0	0	
666000	19	0	0	0	0	0	0	
667000	19	0	0	0	0	0	0	
668000	19	0	0	0	0	0	0	
669000	19	0	0	0	0	0	0	
670000	19	0	0	0	0	0	0	
671000	19	0	0	0	0	0	0	
672000	19	0	0	0	0	0	0	
673000	19	19584	17408	19584000000	17408000000	0	0	
674000	19	18176	7680	18176000000	7680000000	0	0	
675000	19	31552	0	31552000000	0	0	0	
676000	19	20736	0	20736000000	0	0	0	
677000	19	31744	0	31744000000	0	0	0	
678000	19	28736	0	28736000000	0	0	0	
679000	19	31808	0	31808000000	0	0	0	
680000	19	31424	0	31424000000	0	0	0	
681000	19	31872	0	31872000000	0	0	0	
682000	19	22464	0	22464000000	0	0	0	
683000	19	31808	0	31808000000	0	0	0	
684000	19	31360	0	31360000000	0	0	0	
685000	19	31936	0	31936000000	0	0	0	
686000	19	31424	0	31424000000	0	0	0	
687000	19	31872	0	31872000000	0	0	0	
688000	19	31360	0	31360000000	0	0	0	
689000	19	31872	0	31872000000	0	0	0	
690000	19	31424	0	31424000000	0	0	0	
691000	19	31936	0	31936000000	0	0	0	
692000	19	31424	0	31424000000	0	0	0	
693000	19	31808	0	31808000000	0	0	0	
694000	19	31424	0	31424000000	0	0	0	
695000	19	31872	0	31872000000	0	0	0	
696000	19	31296	0	31296000000	0	0	0	
697000	19	31872	0	31872000000	0	0	0	
698000	19	31360	0	31360000000	0	0	0	
699000	19	31872	0	31872000000	0	0	0	
700000	19	31360	0	31360000000	0	0	0	
701000	19	31872	0	31872000000	0	0	0	
702000	19	31424	0	31424000000	0	0	0	
703000	19	31296	0	31296000000	0	0	0	
704000	19	31744	2560	31744000000	2560000000	0	0	
705000	19	31424	0	31424000000	0	0	0	
706000	19	31872	0	31872000000	0	0	0	
707000	19	29440	0	29440000000	0	0	0	
708000	19	31744	0	31744000000	0	0	0	
709000	19	9600	0	9600000000	0	0	0	
710000	19	0	0	0	0	0	0	
711000	19	0	0	0	0	0	0	
712000	19	0	0	0	0	0	0	
713000	19	0	0	0	0	0	0	
714000	19	0	0	0	0	0	0	
715000	19	0	0	0	0	0	0	
716000	19	0	0	0	0	0	0	
717000	19	0	0	0	0	0	0	
718000	19	0	0	0	0	0	0	
719000	19	0	0	0	0	0	0	
720000	19	0	0	0	0	0	0	
721000	19	0	0	0	0	0	0	
722000	19	0	0	0	0	0	0	
723000	19	0	0	0	0	0	0	
724000	19	0	0	0	0	0	0	
725000	19	0	0	0	0	0	0	
726000	19	0	0	0	0	0	0	
727000	19	0	0	0	0	0	0	
728000	19	0	0	0	0	0	0	
729000	19	0	0	0	0	0	0	
730000	19	0	512	0	512000000	0	0	
731000	19	22656	0	22656000000	0	0	0	
732000	19	31616	0	31616000000	0	0	0	
733000	19	31424	0	31424000000	0	0	0	
734000	19	31936	13824	31936000000	13824000000	0	0	
735000	19	31296	21504	31296000000	21504000000	0	0	
736000	19	31872	32256	31872000000	32256000000	0	0	
737000	19	14912	30208	14912000000	30208000000	0	0	
738000	19	896	0	896000000	0	0	0	
739000	19	0	512	0	512000000	0	0	
