StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
851000	10	31872	0	31872000000	0	0	0	
852000	10	31616	0	31616000000	0	0	0	
853000	10	31808	0	31808000000	0	0	0	
854000	10	31488	0	31488000000	0	0	0	
855000	10	31936	0	31936000000	0	0	0	
856000	10	31488	0	31488000000	0	0	0	
857000	10	31872	0	31872000000	0	0	0	
858000	10	31488	0	31488000000	0	0	0	
859000	10	31488	0	31488000000	0	0	0	
860000	10	31936	0	31936000000	0	0	0	
861000	10	31552	0	31552000000	0	0	0	
862000	10	32000	0	32000000000	0	0	0	
863000	10	31488	0	31488000000	0	0	0	
864000	10	32000	0	32000000000	0	0	0	
865000	10	31552	0	31552000000	0	0	0	
866000	10	31872	0	31872000000	0	0	0	
867000	10	31552	0	31552000000	0	0	0	
868000	10	31936	2560	31936000000	2560000000	0	0	
869000	10	31552	0	31552000000	0	0	0	
870000	10	32000	0	32000000000	0	0	0	
871000	10	31488	0	31488000000	0	0	0	
872000	10	31936	0	31936000000	0	0	0	
873000	10	31424	0	31424000000	0	0	0	
874000	10	10240	0	10240000000	0	0	0	
875000	10	0	0	0	0	0	0	
876000	10	0	0	0	0	0	0	
877000	10	0	0	0	0	0	0	
878000	10	0	0	0	0	0	0	
879000	10	0	0	0	0	0	0	
880000	10	0	0	0	0	0	0	
881000	10	0	0	0	0	0	0	
882000	10	0	0	0	0	0	0	
883000	10	0	0	0	0	0	0	
884000	10	0	0	0	0	0	0	
885000	10	0	0	0	0	0	0	
886000	10	0	0	0	0	0	0	
887000	10	0	0	0	0	0	0	
888000	10	0	0	0	0	0	0	
889000	10	0	0	0	0	0	0	
890000	10	0	0	0	0	0	0	
891000	10	0	0	0	0	0	0	
892000	10	0	0	0	0	0	0	
893000	10	0	0	0	0	0	0	
894000	10	0	0	0	0	0	0	
895000	10	0	0	0	0	0	0	
896000	10	0	512	0	512000000	0	0	
897000	10	23744	0	23744000000	0	0	0	
898000	10	31360	0	31360000000	0	0	0	
899000	10	31936	0	31936000000	0	0	0	
900000	10	31424	23552	31424000000	23552000000	0	0	
901000	10	31744	23040	31744000000	23040000000	0	0	
902000	10	27712	28672	27712000000	28672000000	0	0	
903000	10	18688	23040	18688000000	23040000000	0	0	
