StartCycle	ChannelID	MemoryReads	MemoryWrites	MemoryReadBandwidth	MemoryWriteBandwidth	PIMReads	PIMReadBandwidth	
395000	17	31488	0	31488000000	0	0	0	
396000	17	31936	0	31936000000	0	0	0	
397000	17	31424	0	31424000000	0	0	0	
398000	17	31872	0	31872000000	0	0	0	
399000	17	31488	0	31488000000	0	0	0	
400000	17	31936	0	31936000000	0	0	0	
401000	17	31552	0	31552000000	0	0	0	
402000	17	31936	0	31936000000	0	0	0	
403000	17	31552	0	31552000000	0	0	0	
404000	17	31936	0	31936000000	0	0	0	
405000	17	31616	0	31616000000	0	0	0	
406000	17	31936	0	31936000000	0	0	0	
407000	17	31552	0	31552000000	0	0	0	
408000	17	31808	0	31808000000	0	0	0	
409000	17	31424	0	31424000000	0	0	0	
410000	17	31936	0	31936000000	0	0	0	
411000	17	31424	0	31424000000	0	0	0	
412000	17	32000	0	32000000000	0	0	0	
413000	17	31424	0	31424000000	0	0	0	
414000	17	31936	2560	31936000000	2560000000	0	0	
415000	17	31424	0	31424000000	0	0	0	
416000	17	31936	0	31936000000	0	0	0	
417000	17	24640	0	24640000000	0	0	0	
418000	17	0	0	0	0	0	0	
419000	17	0	0	0	0	0	0	
420000	17	0	0	0	0	0	0	
421000	17	0	0	0	0	0	0	
422000	17	0	0	0	0	0	0	
423000	17	0	0	0	0	0	0	
424000	17	0	0	0	0	0	0	
425000	17	0	0	0	0	0	0	
426000	17	0	0	0	0	0	0	
427000	17	0	0	0	0	0	0	
428000	17	0	0	0	0	0	0	
429000	17	0	0	0	0	0	0	
430000	17	0	0	0	0	0	0	
431000	17	0	0	0	0	0	0	
432000	17	0	0	0	0	0	0	
433000	17	0	0	0	0	0	0	
434000	17	0	0	0	0	0	0	
435000	17	0	0	0	0	0	0	
436000	17	0	0	0	0	0	0	
437000	17	0	0	0	0	0	0	
438000	17	0	0	0	0	0	0	
439000	17	0	0	0	0	0	0	
440000	17	0	0	0	0	0	0	
441000	17	0	0	0	0	0	0	
442000	17	0	0	0	0	0	0	
443000	17	0	0	0	0	0	0	
444000	17	0	0	0	0	0	0	
445000	17	17664	13184	17664000000	13184000000	0	0	
446000	17	15360	11904	15360000000	11904000000	0	0	
447000	17	31872	0	31872000000	0	0	0	
448000	17	30528	0	30528000000	0	0	0	
449000	17	30656	0	30656000000	0	0	0	
450000	17	25152	0	25152000000	0	0	0	
451000	17	31872	0	31872000000	0	0	0	
452000	17	27072	0	27072000000	0	0	0	
453000	17	31680	0	31680000000	0	0	0	
454000	17	31424	0	31424000000	0	0	0	
455000	17	31936	0	31936000000	0	0	0	
456000	17	31296	0	31296000000	0	0	0	
457000	17	31936	0	31936000000	0	0	0	
458000	17	31360	0	31360000000	0	0	0	
459000	17	31872	0	31872000000	0	0	0	
460000	17	31488	0	31488000000	0	0	0	
461000	17	32000	0	32000000000	0	0	0	
462000	17	31424	0	31424000000	0	0	0	
463000	17	32000	0	32000000000	0	0	0	
464000	17	31296	0	31296000000	0	0	0	
465000	17	31872	0	31872000000	0	0	0	
466000	17	31488	0	31488000000	0	0	0	
467000	17	31936	0	31936000000	0	0	0	
468000	17	31424	0	31424000000	0	0	0	
469000	17	31488	0	31488000000	0	0	0	
470000	17	31936	0	31936000000	0	0	0	
471000	17	31424	0	31424000000	0	0	0	
472000	17	32000	0	32000000000	0	0	0	
473000	17	31488	0	31488000000	0	0	0	
474000	17	32000	0	32000000000	0	0	0	
475000	17	31424	2560	31424000000	2560000000	0	0	
476000	17	31872	0	31872000000	0	0	0	
477000	17	31488	0	31488000000	0	0	0	
478000	17	31936	0	31936000000	0	0	0	
479000	17	30592	0	30592000000	0	0	0	
480000	17	31872	0	31872000000	0	0	0	
481000	17	1600	0	1600000000	0	0	0	
482000	17	0	0	0	0	0	0	
483000	17	0	0	0	0	0	0	
484000	17	0	0	0	0	0	0	
485000	17	0	0	0	0	0	0	
486000	17	0	0	0	0	0	0	
487000	17	0	0	0	0	0	0	
488000	17	0	0	0	0	0	0	
489000	17	0	0	0	0	0	0	
490000	17	0	0	0	0	0	0	
491000	17	0	0	0	0	0	0	
492000	17	0	0	0	0	0	0	
493000	17	0	0	0	0	0	0	
494000	17	0	0	0	0	0	0	
495000	17	0	0	0	0	0	0	
496000	17	0	0	0	0	0	0	
497000	17	0	0	0	0	0	0	
498000	17	0	0	0	0	0	0	
499000	17	0	0	0	0	0	0	
500000	17	0	0	0	0	0	0	
501000	17	0	512	0	512000000	0	0	
502000	17	6464	0	6464000000	0	0	0	
503000	17	31424	0	31424000000	0	0	0	
504000	17	31936	0	31936000000	0	0	0	
505000	17	31360	13184	31360000000	13184000000	0	0	
506000	17	31872	9344	31872000000	9344000000	0	0	
507000	17	31360	30208	31360000000	30208000000	0	0	
508000	17	30784	35584	30784000000	35584000000	0	0	
509000	17	1408	9984	1408000000	9984000000	0	0	
510000	17	0	0	0	0	0	0	
511000	17	6144	0	6144000000	0	0	0	
512000	17	24704	0	24704000000	0	0	0	
513000	17	26688	0	26688000000	0	0	0	
514000	17	31360	0	31360000000	0	0	0	
515000	17	9920	38656	9920000000	38656000000	0	0	
516000	17	0	59648	0	59648000000	0	0	
517000	17	6528	0	6528000000	0	0	0	
518000	17	14400	0	14400000000	0	0	0	
519000	17	30592	0	30592000000	0	0	0	
520000	17	28544	0	28544000000	0	0	0	
521000	17	31936	0	31936000000	0	0	0	
522000	17	31424	0	31424000000	0	0	0	
523000	17	30592	0	30592000000	0	0	0	
524000	17	29184	0	29184000000	0	0	0	
525000	17	30528	0	30528000000	0	0	0	
526000	17	28608	0	28608000000	0	0	0	
527000	17	31744	0	31744000000	0	0	0	
528000	17	31424	0	31424000000	0	0	0	
529000	17	31872	0	31872000000	0	0	0	
530000	17	31360	0	31360000000	0	0	0	
531000	17	31936	0	31936000000	0	0	0	
532000	17	31424	0	31424000000	0	0	0	
533000	17	31872	0	31872000000	0	0	0	
534000	17	31424	0	31424000000	0	0	0	
535000	17	31936	0	31936000000	0	0	0	
536000	17	31424	0	31424000000	0	0	0	
537000	17	31936	0	31936000000	0	0	0	
538000	17	31424	0	31424000000	0	0	0	
539000	17	32000	0	32000000000	0	0	0	
540000	17	31488	0	31488000000	0	0	0	
541000	17	31936	0	31936000000	0	0	0	
542000	17	31488	0	31488000000	0	0	0	
543000	17	31872	2560	31872000000	2560000000	0	0	
544000	17	31360	0	31360000000	0	0	0	
545000	17	31872	0	31872000000	0	0	0	
546000	17	20608	0	20608000000	0	0	0	
547000	17	0	0	0	0	0	0	
548000	17	0	0	0	0	0	0	
549000	17	0	0	0	0	0	0	
550000	17	0	0	0	0	0	0	
551000	17	0	0	0	0	0	0	
552000	17	0	0	0	0	0	0	
553000	17	0	0	0	0	0	0	
554000	17	0	0	0	0	0	0	
555000	17	0	0	0	0	0	0	
556000	17	0	0	0	0	0	0	
557000	17	0	0	0	0	0	0	
558000	17	0	0	0	0	0	0	
559000	17	0	0	0	0	0	0	
560000	17	0	0	0	0	0	0	
561000	17	0	0	0	0	0	0	
562000	17	0	0	0	0	0	0	
563000	17	0	0	0	0	0	0	
564000	17	0	0	0	0	0	0	
565000	17	0	0	0	0	0	0	
566000	17	0	0	0	0	0	0	
567000	17	0	0	0	0	0	0	
568000	17	0	0	0	0	0	0	
569000	17	0	0	0	0	0	0	
570000	17	0	0	0	0	0	0	
571000	17	0	0	0	0	0	0	
572000	17	0	512	0	512000000	0	0	
